机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300194,福安药业,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,275680371.64,,67308740.82,342989112.46,174306237.36,55731168.49,15873611.25,30707411.35,276618428.45,66370684.01,,75000.0,10041.87,,,85041.87,132919193.13,120000000.0,,,,252919193.13,-252834151.26,300000.0,150000000.0,,,150300000.0,30000000.0,40415000.0,46821.0,70461821.0,79838179.0,,,-106625288.25,1017884208.99,911258920.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300194,福安药业,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,307391332.42,0.0,73547277.5,380938609.92,148481366.52,73851062.99,19104875.73,49891138.15,291328443.39,89610166.53,120000000.0,75000.0,360484.21,,9476558.33,129912042.54,171968447.97,120000000.0,,,100229793.0,392198240.97,-262286198.43,300000.0,150000000.0,,0.0,150300000.0,150000000.0,40943333.33,259060.57,191202393.9,-40902393.9,,,-213578425.8,1017884208.99,804305783.19,,,38595443.09,2813485.73,31320544.15,2983372.11,1226195.47,173503.97,2797152.53,,363875.0,-75000.0,-1242559.61,-10400756.7,-61535370.68,45963719.88,36626561.59,0.0,89610166.53,,,,,,804305783.19,1017884208.99,,,,-213578425.8,,,,,,,,,,,,,,,,,,
300194,福安药业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,53324495.62,252780.44,8391336.31,61968612.37,43703854.2,22733327.97,5840790.61,29542036.4,101820009.18,-39851396.81,,,683.76,,,683.76,18111054.75,26900000.0,,,,45011054.75,-45010370.99,,,,,,,,4184440.0,4184440.0,-4184440.0,4712.83,,-89041494.97,804305783.19,715264288.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300194,福安药业,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,111429538.66,472040.61,11323415.51,123224994.78,73072308.62,47352175.17,26403095.43,41460513.16,188288092.38,-65063097.6,,,198957.73,,500000.0,698957.73,23296021.67,26900000.0,,,,50196021.67,-49497063.94,,30000000.0,,,30000000.0,,34908000.0,4371724.0,39279724.0,-9279724.0,6876.95,,-123833008.59,804305783.19,680472774.6,,,33161259.66,3770421.97,22782775.9,1603284.04,655995.66,4326.96,686310.41,,217123.05,,-2131889.28,734786.95,-40254212.31,-82520446.74,-3772833.87,,-65063097.6,,,,,,680472774.6,804305783.19,,,,-123833008.59,,,,,,,,,,,,,,,,,,
300194,福安药业,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,195831476.05,644893.32,21740373.13,218216742.5,109268161.11,68626644.05,31610564.61,53222903.04,262728272.81,-44511530.31,,3789589.08,441415.4,,101000000.0,105231004.48,33419388.21,26900000.0,,,,60319388.21,44911616.27,,30000000.0,,,30000000.0,30000000.0,35099333.33,4371724.0,69471057.33,-39471057.33,-996.61,,-39071967.98,804305783.19,765233815.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300194,福安药业,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,277051330.79,841149.74,27414185.58,305306666.11,142119305.49,82072672.62,37757765.32,74624995.92,336574739.35,-31268073.24,,3789589.08,63597.0,,102050000.0,105903186.08,55301117.56,26900000.0,,,,82201117.56,23702068.52,,30000000.0,,,30000000.0,30000000.0,35099333.33,187284.0,65286617.33,-35286617.33,-7508.61,,-42860130.66,804305783.19,761445652.53,,,45867873.49,3958027.08,44792469.37,1377095.29,1424954.56,-6265.42,2330517.42,,422841.94,-2578600.07,-1293909.12,-28673.27,-22668801.33,-80669087.47,-24196515.71,,-31268073.24,,,,,,761445652.53,804305783.19,,,,-42860130.66,,,,,,,,,,,,,,,,,,
300194,福安药业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,87501797.24,336030.55,6333088.9,94170916.69,38577693.39,24842166.47,11489380.16,7621048.09,82530288.11,11640628.58,,,,,,0.0,14815893.33,300000000.0,,,,314815893.33,-314815893.33,,,,,,,,,0.0,0.0,1048.94,,-303174215.81,761445652.53,458271436.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300194,福安药业,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,257849791.47,716101.67,25857238.71,284423131.85,110440543.04,54300309.38,36665392.2,35967452.32,237373696.94,47049434.91,261480000.0,2034399.84,1498160.0,,24620186.97,289632746.81,29714195.94,599625000.0,,147371968.9,37635.0,776748799.84,-487116053.03,,10000000.0,,24368.56,10024368.56,30000000.0,28190646.89,,58190646.89,-48166278.33,-544.65,,-488233441.1,761445652.53,273212211.43,,,27715368.95,288877.21,30312730.84,2525275.27,830457.26,325936.53,320784.01,,2083451.19,-4154677.35,-2172167.03,-1269436.67,-33320382.27,29472106.87,-5908889.9,,47049434.91,,,,,,273212211.43,761445652.53,,,,-488233441.1,,,,,,,,,,,,,,,,,,
300194,福安药业,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,442763724.49,860601.84,70287033.91,513911360.24,190557712.95,89230411.94,61031571.22,86177892.74,426997588.85,86913771.39,878183000.0,5287903.92,1499060.0,0.0,24620186.97,909590150.89,67636702.43,1244589000.0,0.0,147371968.9,283635.0,1459881306.33,-550291155.44,,51000000.0,,,51000000.0,98800000.0,30793294.94,106508.0,129699802.94,-78699802.94,95047.19,,-541982139.8,761445652.53,219463512.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300194,福安药业,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,645392567.52,1194254.86,48663339.23,695250161.61,169539615.49,125185410.44,84281145.79,155217291.86,534223463.58,161026698.03,1262335000.0,8549175.23,1784350.0,,631100.0,1273299625.23,92159975.67,1638759000.0,,114437013.03,9267599.09,1854623587.79,-581323962.56,,125000000.0,,,125000000.0,192300000.0,32928581.56,,225228581.56,-100228581.56,104230.01,,-520421616.08,761445652.53,241024036.45,,,65556173.02,1296335.49,77434470.17,7712131.07,1733038.04,419446.08,5478873.47,,6897915.55,-10117872.14,-366102.85,-2323721.05,-5863843.96,30442924.81,-17273069.67,,161026698.03,,,,,,241024036.45,761445652.53,,,,-520421616.08,,,,,,,,,,,,,,,,,,
300194,福安药业,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,201665868.08,222127.13,2793938.24,204681933.45,47359928.57,40449445.58,31873615.39,35170174.54,154853164.08,49828769.37,539304000.0,3242601.86,116000.0,,,542662601.86,14685283.07,338200000.0,,,,352885283.07,189777318.79,,10000000.0,,,10000000.0,30400000.0,1587015.95,,31987015.95,-21987015.95,1063.02,,217620135.23,241024036.45,458644171.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300194,福安药业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,475508472.04,313896.36,20169354.93,495991723.33,122403438.76,80356783.94,68411814.26,85226342.52,356398379.48,139593343.85,962044000.0,5667232.57,1577475.0,,,969288707.57,59011117.09,723759611.19,,514953026.5,486790.04,1298210544.82,-328921837.25,,312000000.0,,,312000000.0,56400000.0,32724876.68,,89124876.68,222875123.32,-8847.08,,33537782.84,241024036.45,274561819.29,,,84027534.64,2174520.57,42500794.67,6966570.14,1010564.48,1461106.49,564287.3,,4533776.46,-4098535.66,391751.21,-1238426.2,-19899294.31,-18823092.73,40021786.79,,139593343.85,,,,,,274561819.29,241024036.45,,,,33537782.84,,,,,,,,,,,,,,,,,,
300194,福安药业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,849463090.47,1670122.46,23763895.21,874897108.14,261718298.58,132707006.97,110120905.23,128021338.02,632567548.8,242329559.34,1300822000.0,7077868.75,1623551.0,,200000.0,1309723419.75,87193292.61,1443062396.45,,514953026.5,1065636.38,2046274351.94,-736550932.19,674409744.96,577000000.0,,,1251409744.96,405400000.0,38996324.35,,444396324.35,807013420.61,48962.66,,312841010.42,241024036.45,553865046.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300194,福安药业,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1161275646.23,1572855.3,49700465.31,1212548966.84,353765830.58,185012052.93,139528704.65,160079762.52,838386350.68,374162616.16,1391802000.0,7461947.57,1618909.0,,3155000.0,1404037856.57,153914736.75,1613672785.26,,525342637.69,1973559.7,2294903719.4,-890865862.83,674409744.96,587000000.0,,,1261409744.96,668400000.0,40945787.76,5453900.0,714799687.76,546610057.2,364913.92,,30271724.45,241024036.45,271295760.9,,,222126085.07,2569520.18,103594062.53,15392213.63,2345595.64,2319516.2,2020121.02,,12640450.9,-6668105.07,-1788314.9,-2409577.13,-40578620.65,16194987.44,46404681.3,,374162616.16,,,,,,271295760.9,241024036.45,,,,30271724.45,,,,,,,,,,,,,,,,,,
300194,福安药业,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,422446143.5,895516.59,6537252.18,429878912.27,137415751.73,71358844.67,53160182.9,45299540.95,307234320.25,122644592.02,217000000.0,1562491.9,97891.45,,,218660383.35,12636248.3,322000000.0,,,,334636248.3,-115975864.95,,,,,0.0,24000000.0,490371.8,,24490371.8,-24490371.8,-160911.4,,-17982556.13,271280094.32,253297538.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300194,福安药业,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,853772820.22,1551195.83,18757676.23,874081692.28,302140932.96,133855857.17,122758200.73,89864537.28,648619528.14,225462164.14,583000000.0,4034442.52,339135.0,,,587373577.52,34333536.41,744389611.19,,,,778723147.6,-191349570.08,,20000000.0,,,20000000.0,35000000.0,80329672.35,,115329672.35,-95329672.35,-226882.63,,-61443960.92,271295760.9,209851799.98,,,181489061.6,-3310704.84,59061622.69,8438168.69,1506625.5,5267.17,1747664.74,,804386.56,-10179472.61,-2005869.35,-1606058.78,-2546885.71,-21424297.01,13482655.49,,225462164.14,,,,,,209851799.98,271295760.9,,,,-61443960.92,,,,,,,,,,,,,,,,,,
