机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300098,高新兴,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,296595460.73,14863657.38,14941192.91,326400311.02,296750916.3,87539804.83,27372114.34,52703801.48,464366636.95,-137966325.93,,333551.89,11075.0,14055548.12,0.0,14400175.01,8691749.6,198000.0,,,0.0,8889749.6,5510425.41,29293200.0,13000000.0,,0.0,42293200.0,8000000.0,7633086.96,0.0,15633086.96,26660113.04,-886.19,,-105796673.67,373739760.52,267943086.85,,,58723173.21,15976052.61,10052185.75,8680852.92,0.0,14436.54,,,146319.15,-299856.24,1016739.09,9193790.09,-52816401.92,-311500045.84,108986003.4,13860425.31,-137966325.93,,,,,,267943086.85,373739760.52,,,,-105796673.67,,,,,,,,,,,,,,,,,,
300098,高新兴,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,63599266.59,4935554.83,789913.06,69324734.48,79491082.13,32421356.25,13162727.15,12032892.08,137108057.61,-67783323.13,,,,,,,1052045.33,,,,,1052045.33,-1052045.33,,36400000.0,,,36400000.0,4000000.0,,300.0,4000300.0,32399700.0,,,-36435668.46,267943086.85,231507418.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300098,高新兴,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,118909635.8,5804860.46,1875792.79,126590289.05,151853027.49,57328217.16,20604349.98,36204211.48,265989806.11,-139399517.06,,,,,,,1362086.0,,,,,1362086.0,-1362086.0,-739440.0,39300000.0,,,38560560.0,8150000.0,2988646.14,300.0,11138946.14,27421613.86,,,-113339989.2,267943086.85,154603097.65,,,27721405.64,-2860314.0,4483802.45,4055446.28,,0.0,,,578891.78,0.0,646884.59,6206260.61,10757473.6,-196724785.27,-803022.74,6538440.0,-139399517.06,,,,,,154603097.65,267943086.85,,,,-113339989.2,,,,,,,,,,,,,,,,,,
300098,高新兴,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,196725211.95,8001197.79,8242362.34,212968772.08,243710978.26,82055543.31,22940506.91,70842199.84,419549228.32,-206580456.24,,,,,,,2624709.33,510000.0,,,,3134709.33,-3134709.33,-2511552.0,114300000.0,,,111788448.0,40150000.0,5800282.96,,45950282.96,65838165.04,,,-143877000.53,267943086.85,124066086.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300098,高新兴,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,417879238.88,13068170.22,32193999.77,463141408.87,383852323.52,102702775.13,28780725.07,88274505.32,603610329.04,-140468920.17,,,39044.0,-577.25,,38466.75,5982922.86,15000000.0,,,,20982922.86,-20944456.11,240000.0,251300000.0,,,251540000.0,40950000.0,8221692.81,2511252.0,51682944.81,199857055.19,390.13,,38444069.04,267943086.85,306387155.89,,,133786133.6,12895823.67,8622492.07,7732873.23,,39190.08,,,2825327.48,54759.32,3824781.65,10710423.83,20878156.82,-410033918.67,115880535.62,-47685498.87,-140468920.17,,,,,,306387155.89,267943086.85,,,,38444069.04,,,,,,,,,,,,,,,,,,
300098,高新兴,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,129469120.63,,1395361.23,130864481.86,141201348.0,39627545.33,15665195.46,27020152.7,223514241.49,-92649759.63,,,15000.0,,,15000.0,250535.0,4100000.0,,,750.94,4351285.94,-4336285.94,,,,,,107700000.0,,,107700000.0,-107700000.0,,,-204686045.57,306387155.89,101701110.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300098,高新兴,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,207797009.49,3181831.87,13585182.64,224564024.0,247643416.87,61950282.82,21052023.4,47415027.65,378060750.74,-153496726.74,,,17100.0,,,17100.0,1800363.49,4100000.0,,,,5900363.49,-5883263.49,,155000000.0,,,155000000.0,208352370.0,12721390.26,,221073760.26,-66073760.26,,,-225453750.49,306387155.89,80933405.4,,,41089023.55,1091460.63,4290618.42,3620538.9,,79728.02,,,3189904.71,417853.94,-4798687.09,10037153.0,-73536670.39,-51999350.57,-90513859.86,3535560.0,-153496726.74,,,,,,80933405.4,306387155.89,,,,-225453750.49,,,,,,,,,,,,,,,,,,
300098,高新兴,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,367345607.9,5320041.24,14895658.2,387561307.34,413088861.95,91617542.83,24172305.13,79316226.82,608194936.73,-220633629.39,,,17100.0,,,17100.0,3014522.63,4100000.0,,,,7114522.63,-7097422.63,2400000.0,235823285.11,,,238223285.11,237676285.11,15063173.19,,252739458.3,-14516173.19,,,-242247225.21,306387155.89,64139930.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300098,高新兴,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,791711410.6,18122342.92,12721588.07,822555341.59,608051681.45,124181749.15,39008962.82,170194673.38,941437066.8,-118881725.21,198000.0,62000.0,15000.0,,,275000.0,8081531.58,12950000.0,,1043398.42,1070000.0,23144930.0,-22869930.0,1202650000.0,225000000.0,,,1427650000.0,440350000.0,24320511.33,3141707.37,467812218.7,959837781.3,2038.98,,818088165.07,306387155.89,1124475320.96,,,140875638.86,4777250.86,7353311.87,8617345.74,86392.96,15554.68,,,8164006.38,-4662287.09,-3106234.02,13788576.92,-36176054.62,-621198053.6,356180408.26,6402417.59,-118881725.21,,,,,,1005475320.96,306387155.89,119000000.0,,,818088165.07,,,,,,,,,,,,,,,,16250000.0,,
300098,高新兴,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,169354111.93,12557115.56,4511563.3,186422790.79,191337167.65,67934576.54,19879140.66,49711815.01,328862699.86,-142439909.07,267253.82,134952.0,,,,402205.82,5839218.03,1429000.0,,,,7268218.03,-6866012.21,43529500.0,,,,43529500.0,,,,,43529500.0,,,-105776421.28,1124475320.96,1018698899.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300098,高新兴,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,454286668.57,15801580.0,14193505.46,484281754.03,380418549.0,108997066.08,48499057.22,72557721.63,610472393.93,-126190639.9,267253.82,,,,,267253.82,19126602.35,95642448.0,,,,114769050.35,-114501796.53,43631500.0,,,,43631500.0,,7648837.32,,7648837.32,35982662.68,,,-204709773.75,1124475320.96,919765547.21,,,131487134.51,13096259.51,5429025.1,7142250.68,29428.8,2861.55,,,,546534.26,-2170482.28,5991892.66,26019668.96,-271121558.91,-49875812.14,7232157.4,-126190639.9,,,,,,763765547.21,1005475320.96,156000000.0,119000000.0,,-204709773.75,,,,,,,,,,,,,,,,,,
300098,高新兴,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,881305038.0,36711973.32,27639994.01,945657005.33,589333893.57,156313383.51,74823605.7,115290881.21,935761763.99,9895241.34,267253.82,134952.0,24500.0,8664086.07,,9090791.89,22633265.18,169827897.0,,,,192461162.18,-183370370.29,45613500.0,,,,45613500.0,,11514329.02,,11514329.02,34099170.98,,,-139375957.97,1124475320.96,985099362.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300098,高新兴,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1485697133.9,62584688.02,108143801.41,1656425623.33,879284799.19,213393672.69,108413000.61,175688834.66,1376780307.15,279645316.18,,551471.28,79124.24,,6000000.0,6630595.52,44568574.2,125004000.0,,141423755.78,,310996329.98,-304365734.46,56613500.0,280000.0,,,56893500.0,12000000.0,10989773.74,,22989773.74,33903726.26,2087.47,,9185395.45,1124475320.96,1133660716.41,,,315764916.47,25972264.44,11664682.58,13832306.69,58857.6,25471.91,,,166041.69,5492933.45,22963165.4,4330248.79,-82662749.75,-120977852.85,75616933.88,7398095.88,279645316.18,,,,,,1010661716.41,1005475320.96,122999000.0,119000000.0,,9185395.45,,,,,,,,,,,,,,,,25852000.0,,
300098,高新兴,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,266022693.42,12814958.36,12368884.48,291206536.26,252017404.0,83486561.51,25351990.92,82808867.66,443664824.09,-152458287.83,,,26000.0,,,26000.0,5378461.05,3500000.0,,,,8878461.05,-8852461.05,45000000.0,720000.0,,,45720000.0,,,,0.0,45720000.0,,,-115590748.88,1133660716.41,1018069967.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45000000.0,,
300098,高新兴,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,654109416.04,24860894.33,21224355.28,700194665.65,436494795.29,147210388.68,48922767.91,80758439.94,713386391.82,-13191726.17,,477373.7,31000.0,,,508373.7,43458420.09,18722505.68,,,,62180925.77,-61672552.07,301311080.0,720000.0,,,302031080.0,,441883.94,3304834.24,3746718.18,298284361.82,,,223420083.58,1133660716.41,1357080799.99,,,182840907.71,5484635.98,7025471.4,9788152.86,39806.16,130496.41,,,17341.52,1592148.77,452804.67,7186604.93,-80902422.6,-322139589.09,166320824.98,8971090.13,-13191726.17,,,,,,1089980799.99,1010661716.41,267100000.0,122999000.0,,223420083.58,,,,,,,,,,,,,,,,48000000.0,424200.0,
