机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601908,京运通,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,80403288.69,271232.96,142302267.58,222976789.23,145601483.11,22978804.71,527104.66,87882413.46,256989805.94,-34013016.71,56000000.0,210394.96,500000.0,,,56710394.96,29283365.23,56000000.0,,,,85283365.23,-28572970.27,,144033312.02,,6995107.11,151028419.13,83654256.81,6580381.57,,90234638.38,60793780.75,100448.77,,-1691757.46,502489657.05,500797899.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601908,京运通,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,112067136.74,305113.88,5013281.03,117385531.65,334057765.49,42949965.16,17145775.1,94214919.83,488368425.58,-370982893.93,421850000.0,312422.36,500000.0,,,422662422.36,99663744.23,152534324.4,,917.6,,252198986.23,170463436.13,,298813562.12,,23202200.86,322015762.98,116024181.27,32052224.17,725523.88,148801929.32,173213833.66,-294955.12,,-27600579.26,502489657.05,474889077.79,,,45765243.92,33435687.98,61219478.42,2429813.53,117000.0,-246051.88,0.0,0.0,-5032629.76,-21363595.05,-743627.14,37589.09,-185428584.69,66400732.96,-367573951.31,0.0,-370982893.93,,0.0,0.0,0.0,,474889077.79,502489657.05,0.0,,,-27600579.26,,,,,,,,,,,,,,,,,,
601908,京运通,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,229790511.17,877867.04,13313038.05,243981416.26,448277512.93,63811090.54,18531193.99,143497259.31,674117056.77,-430135640.51,566850000.0,544902.91,500000.0,,,567894902.91,286537762.48,180550069.73,,917.6,,467088749.81,100806153.1,,342195712.43,,40317415.09,382513127.52,167595913.93,41877762.45,806599.17,210280275.55,172232851.97,-761312.16,,-157857947.6,502489657.05,344631709.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601908,京运通,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,602850893.19,2099666.91,187008603.83,791959163.93,764814597.63,85009852.28,30770429.65,235899389.12,1116494268.68,-324535104.75,992450000.0,36439264.71,520900.0,,,1029410164.71,860292851.19,298722007.33,,4039082.4,30000000.0,1193053940.92,-163643776.21,,704195712.43,,45587236.99,749782949.42,469760080.19,51569732.4,1294722.87,522624535.46,227158413.96,-1387813.06,,-262408280.06,502489657.05,240081376.99,,,117934575.75,95338616.56,126311965.99,5162363.76,440052.26,-848241.5,,,36227855.84,-33028229.14,-18941719.53,-3390072.56,-331289587.72,-73067141.78,-245385542.68,,-324535104.75,,,,,,240081376.99,502489657.05,,,,-262408280.06,,,,,,,,,,,,,,,,,,
601908,京运通,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,49170282.52,82621.24,6319664.21,55572567.97,104289618.97,25264815.78,27830863.72,106909189.55,264294488.02,-208721920.05,131368370.0,,,,30000000.0,161368370.0,353794688.08,200000000.0,,,,553794688.08,-392426318.08,,600000000.0,,,600000000.0,5000000.0,18162977.78,,23162977.78,576837022.22,-398728.66,,-24709944.57,240081376.99,215371432.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601908,京运通,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,158855391.13,82621.24,189853115.16,348791127.53,366383825.99,47236841.54,48707705.18,147491483.02,609819855.73,-261028728.2,9350000.0,6309.6,2921.0,,30000000.0,39359230.6,545413224.15,16244750.0,,,214479994.31,776137968.46,-736778737.86,,1237276242.66,,3022500.0,1240298742.66,50000000.0,83814190.06,122000000.0,255814190.06,984484552.6,-1046699.16,,-14369612.62,240081376.99,225711764.37,,,155597726.22,11168593.65,79913034.05,2575965.8,1224381.06,114704.85,0.0,0.0,44108139.67,-6309.6,1220763.59,-711375.06,-357756027.41,-394296575.77,195818250.75,,-261028728.2,,0.0,0.0,0.0,,225711764.37,240081376.99,0.0,0.0,,-14369612.62,,,,,,,,,,,,,,,,,,
601908,京运通,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,223200511.04,86177.43,232808845.6,456095534.07,520135349.16,69347323.09,55260494.81,162990849.86,807734016.92,-351638482.85,39350000.0,32528.81,3221.0,,30000000.0,69385749.81,698727306.58,64159395.71,,,338499966.04,1101386668.33,-1032000918.52,,1818599742.78,,7542500.0,1826142242.78,111100000.0,109238935.3,122000000.0,342338935.3,1483803307.48,-921918.31,,99241987.8,240081376.99,339323364.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601908,京运通,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,476739148.13,82621.24,349334575.38,826156344.75,682533516.74,92392560.69,62441241.57,248820133.78,1086187452.78,-260031108.03,89400000.0,1362295.48,3221.0,,90450000.0,181215516.48,884319602.03,1897290000.0,,,634057600.43,3415667202.46,-3234451685.98,2125569997.19,2655140914.41,,9189907.2,4789900818.8,359400000.0,167372866.67,124146998.66,650919865.33,4138980953.47,-605539.8,,643892619.66,240081376.99,883973996.65,,,239526112.82,29810121.29,181306653.64,5156418.78,4273089.89,-777338.02,0.0,0.0,83726971.77,-2722032.47,987939.23,-483057.43,23434986.29,-579857452.11,-244413521.71,,-260031108.03,,0.0,0.0,0.0,,883973996.65,240081376.99,0.0,0.0,,643892619.66,,,,,,,,,,,,,,,,,,
601908,京运通,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,188128586.89,,77160456.46,265289043.35,269222004.83,28917032.22,6508139.45,93953307.31,398600483.81,-133311440.46,869857635.77,3879443.85,3329512.0,,106627187.57,983693779.19,277002267.07,710685000.0,,,96542190.24,1084229457.31,-100535678.12,16254000.0,45000000.0,,3582876.71,64836876.71,206700000.0,51687381.6,,258387381.6,-193550504.89,-256775.55,,-427654399.02,883973996.65,456319597.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601908,京运通,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,522148702.68,2594885.55,91669014.5,616412602.73,598013375.89,54324766.3,34548220.29,109900863.03,796787225.51,-180374622.78,1927010000.0,5129943.85,4409512.0,,108619475.47,2045168931.32,451025861.02,821647000.0,,,96909262.93,1369582123.95,675586807.37,16254000.0,498400000.0,,11930013.69,526584013.69,841750000.0,100223064.69,,941973064.69,-415389051.0,-355937.26,,79467196.33,883973996.65,963441192.98,,,243763489.27,5634341.58,118900536.35,2556779.91,5447054.33,-159597.95,,,106379191.7,-17593773.86,2745608.3,323153.94,141012253.0,-414597304.26,-374786355.09,,-180374622.78,,,,,,963441192.98,883973996.65,,,,79467196.33,,,,,,,,,,,,,,,,,,
601908,京运通,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,914724185.41,2601240.54,133530545.47,1050855971.42,861951282.34,79075061.07,58484787.85,139111425.04,1138622556.3,-87766584.88,2347611923.48,8006929.66,5009512.0,,108619475.47,2469247840.61,599776956.68,1238358000.0,,241429.91,98510963.98,1936887350.57,532360490.04,16254000.0,745900000.0,,14884243.75,777038243.75,1092850000.0,213649596.92,68045.53,1306567642.45,-529529398.7,-414431.29,,-85349924.83,883973996.65,798624071.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601908,京运通,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1368083666.22,2609285.04,230433447.26,1601126398.52,766827256.24,103661449.14,73313097.6,174438655.26,1118240458.24,482885940.28,2155410000.0,11067000.35,5179457.5,44476514.33,101413462.57,2317546434.75,1574059655.16,2837529424.91,,50277930.8,122429590.57,4584296601.44,-2266750166.69,16254000.0,681900000.0,2385000000.0,103219042.58,3186373042.58,1307400000.0,231442396.67,22297218.84,1561139615.51,1625233427.07,214625.84,,-158416173.5,883973996.65,725557823.15,,,259905035.52,146031415.08,253662674.03,5535715.08,10874623.95,-159597.95,0.0,0.0,159830348.49,-69760177.4,-5250649.95,384024.74,391115145.12,-137186717.01,-532095899.42,,482885940.28,,0.0,0.0,0.0,,725557823.15,883973996.65,0.0,0.0,,-158416173.5,,,,,,,,,,,,,,,,,,
601908,京运通,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,112125215.47,,5562147.86,117687363.33,57017335.17,31300507.89,6441245.15,25526404.7,120285492.91,-2598129.58,2040000000.0,473939.72,2090.0,,,2040476029.72,304109674.15,1465520000.0,,,404000.0,1770033674.15,270442355.57,,,,232350015.4,232350015.4,215200000.0,25854763.89,105997229.22,347051993.11,-114701977.71,-121851.49,,153020396.79,725557823.15,878578219.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601908,京运通,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,368497245.83,20924.48,232823843.21,601342013.52,131715723.29,57666127.31,21747970.24,57461919.86,268591740.7,332750272.82,2476800000.0,22123822.8,14090.0,,4652847.02,2503590759.82,857064938.19,1492403224.32,,,1469750.0,2350937912.51,152652847.31,10000000.0,150000000.0,,280723980.64,440723980.64,343750000.0,71587747.65,172808063.15,588145810.8,-147421830.16,-144431.61,,337836858.36,725557823.15,1063394681.51,,,166657112.79,-14068055.92,171745261.42,2201884.89,14958918.14,27114.78,0.0,0.0,81957391.36,-20724398.74,-2251654.74,-1606877.44,18919299.09,-135360809.4,50295086.59,,332750272.82,,0.0,0.0,0.0,,1063394681.51,725557823.15,0.0,0.0,,337836858.36,,,,,,,,,,,,,,,,,,
