机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600750,江中药业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,451553237.76,,403758391.46,855311629.22,132343120.95,71178766.95,78144588.28,561904049.83,843570526.01,11741103.21,,,8056.25,,,8056.25,20104581.39,,,,,20104581.39,-20096525.14,,,,,,,1579298.51,55000000.0,56579298.51,-56579298.51,,,-64934720.44,711187991.29,646253270.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1145464947.6,,538136274.55,1683601222.15,401312529.55,132212183.54,144263857.42,885743058.66,1563531629.17,120069592.98,,,49398.27,,,49398.27,50272376.88,,,,,50272376.88,-50222978.61,,252300000.0,,,252300000.0,,92650379.25,179454847.45,272105226.7,-19805226.7,,,50041387.67,711187991.29,761229378.96,,,97134292.96,5568673.01,35677105.77,9832433.7,3264487.68,109820.65,0.0,0.0,17289818.24,206784.53,-1886526.4,0.0,8298483.03,91055215.68,-146480995.87,0.0,120069592.98,,0.0,0.0,,,761229378.96,711187991.29,0.0,0.0,,50041387.67,,,,,,,,,,,,,,,,,,
600750,江中药业,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1724323481.61,,542711094.76,2267034576.37,620816071.37,194720034.98,200038795.82,970486671.64,1986061573.81,280973002.56,,,65991.36,,466666.67,532658.03,66052954.3,160000000.0,,,50000.0,226102954.3,-225570296.27,,312300000.0,,40773.08,312340773.08,142300000.0,95670919.15,179454847.45,417425766.6,-105084993.52,,,-49682287.23,711187991.29,661505704.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2249276951.84,,1215927589.69,3465204541.53,827471320.57,265730981.45,287528517.77,1727668953.06,3108399772.85,356804768.68,,3346000.0,148911.86,,,3494911.86,102332828.43,160000000.0,,,185000.0,262517828.43,-259022916.57,,262300000.0,,,262300000.0,162300000.0,123988508.89,179454847.45,465743356.34,-203443356.34,,,-105661504.23,711187991.29,605526487.06,,,266772553.31,48558703.9,65595095.83,17477542.41,6528975.36,123090.99,0.0,0.0,35825663.13,1690216.2,-1245397.42,0.0,-16641948.98,-28026596.09,-39853129.96,0.0,356804768.68,,0.0,0.0,0.0,,605526487.06,711187991.29,0.0,0.0,,-105661504.23,,,,,,,,,,,,,,,,,,
600750,江中药业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,588737281.6,,342456760.42,931194042.02,206329576.43,115749025.19,83095419.48,433249036.28,838423057.38,92770984.64,,3819000.0,124108.62,,,3943108.62,17232462.9,40000000.0,,,,57232462.9,-53289354.28,,,,,,,2148716.0,,2148716.0,-2148716.0,,,37332914.36,605526487.06,642859401.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1295965772.24,,362553862.43,1658519634.67,474707709.45,180109652.96,165164598.3,563620542.78,1383602503.49,274917131.18,1000000.0,8082668.3,2733734.04,,,11816402.34,32820645.78,50000000.0,,,,82820645.78,-71004243.44,,20000000.0,,,20000000.0,115000000.0,93231132.63,,208231132.63,-188231132.63,,,15681755.11,605526487.06,621208242.17,,,141134075.33,3780879.34,29126475.09,5320108.76,2986372.71,-1446428.79,0.0,0.0,17227005.96,251881.99,-2859106.14,0.0,7709153.63,329921435.71,-258234722.41,,274917131.18,,0.0,0.0,0.0,,621208242.17,605526487.06,0.0,0.0,,15681755.11,,,,,,,,,,,,,,,,,,
600750,江中药业,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1884627196.77,,402309449.39,2286936646.16,698741180.37,242379966.48,229601504.73,682234478.65,1852957130.23,433979515.93,141000000.0,11759021.65,2808174.47,,,155567196.12,53639570.76,215500000.0,,,40000.0,269179570.76,-113612374.64,,20000000.0,,,20000000.0,115000000.0,93673243.69,,208673243.69,-188673243.69,,,131693897.6,605526487.06,737220384.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2494853897.59,,544196176.38,3039050073.97,916521685.3,314931326.94,352337997.92,944480788.03,2528271798.19,510778275.78,201000000.0,14077521.65,8703977.12,14456887.21,,238238385.98,62750755.94,315500000.0,,,90000.0,378340755.94,-140102369.96,,20000000.0,,,20000000.0,625000000.0,120812333.15,26347.5,745838680.65,-725838680.65,,,-355162774.83,605526487.06,250363712.23,,,368020108.23,44854932.36,57288033.11,10550393.18,4277595.0,-8067375.1,0.0,0.0,30709732.02,-20983175.96,-2823868.76,0.0,-23866451.36,-53907941.69,104726294.75,,510778275.78,,0.0,0.0,0.0,,250363712.23,605526487.06,0.0,0.0,,-355162774.83,,,,,,,,,,,,,,,,,,
600750,江中药业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,430359832.22,,307907343.85,738267176.07,137336454.73,82845855.31,71433950.51,330760147.13,622376407.68,115890768.39,,2441833.34,40283.18,,,2482116.52,20075902.2,,,,,20075902.2,-17593785.68,,30000000.0,,60000000.0,90000000.0,20000000.0,127805.56,,20127805.56,69872194.44,,,168169177.15,250363712.23,418532889.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2016-07-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1125943055.94,,303699952.21,1429643008.15,249412992.51,138286436.17,186103251.49,472465211.29,1046267891.46,383375116.69,45000000.0,9639291.68,78658.48,,,54717950.16,30979431.82,,,,,30979431.82,23738518.34,,30000000.0,,60000000.0,90000000.0,20000000.0,121233213.56,,141233213.56,-51233213.56,,,355880421.47,250363712.23,606244133.7,,,196588051.88,2854730.95,27353534.29,5140411.46,27777.78,1204659.24,,,1369488.96,-8247562.28,-990637.85,,-18526387.42,313944473.29,-137343423.61,,383375116.69,,,,,,606244133.7,250363712.23,,,,355880421.47,,,,,,,,,,,,,,,,,,
600750,江中药业,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1576786933.12,,315670033.57,1892456966.69,338399867.23,191349588.21,234112265.74,546817836.93,1310679558.11,581777408.58,45000000.0,11314458.35,370595.27,,0.0,56685053.62,50483369.97,,,,0.0,50483369.97,6201683.65,,30000000.0,,60000000.0,90000000.0,20000000.0,122347103.56,0.0,142347103.56,-52347103.56,,,535631988.67,250363712.23,785995700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2009693450.1,,319223169.31,2328916619.41,450355911.45,249606596.09,268766573.74,662141994.23,1630871075.51,698045543.9,140000000.0,12846500.02,2282239.19,,23500000.0,178628739.21,70069067.2,105000000.0,,,142500.0,175211567.2,3417172.01,,30000000.0,,60000000.0,90000000.0,20000000.0,123779493.56,,143779493.56,-53779493.56,,,647683222.35,250363712.23,898046934.58,,,379760034.87,2760459.78,55491416.79,10254237.64,55555.56,1322422.39,0.0,0.0,4178768.94,-12618329.07,-5935317.52,0.0,-24598208.39,2161282.89,285213220.02,,698045543.9,,0.0,0.0,0.0,,898046934.58,250363712.23,0.0,0.0,,647683222.35,,,,,,,,,,,,,,,,,,
600750,江中药业,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,258319532.4,,28202888.07,286522420.47,81832220.02,75503526.86,83834065.14,59039525.71,300209337.73,-13686917.26,,1446375.0,29194.06,,,1475569.06,24879765.12,,,,,24879765.12,-23404196.06,,,,20000000.0,20000000.0,30000000.0,895159.0,60000000.0,90895159.0,-70895159.0,,,-107986272.32,898046934.58,790060662.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,720884492.54,,9658506.23,730542998.77,215727204.83,138405578.58,176722817.18,118438383.37,649293983.96,81249014.81,,10424891.67,79534.07,,23496700.0,34001125.74,81999245.07,,,,,81999245.07,-47998119.33,,,,20000000.0,20000000.0,30000000.0,120895159.0,60000000.0,210895159.0,-190895159.0,,,-157644263.52,898046934.58,740402671.06,,,210447059.43,2330876.35,26999805.97,5084888.56,27777.78,234146.45,0.0,0.0,331596.8,-7580444.72,-78229.0,0.0,35299656.31,34531402.65,-226379521.77,,81249014.81,,0.0,0.0,0.0,,740402671.06,898046934.58,0.0,0.0,,-157644263.52,,,,,,,,,,,,,,,,,,
600750,江中药业,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1126302533.48,,11683061.15,1137985594.63,341117560.14,200218371.55,237924132.46,212048641.84,991308705.99,146676888.64,,12360158.34,110777.86,,30496700.0,42967636.2,155221973.64,60000000.0,,,,215221973.64,-172254337.44,,,,70000000.0,70000000.0,30000000.0,120895159.0,60000000.0,210895159.0,-140895159.0,,,-166472607.8,898046934.58,731574326.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
