机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
27,深圳能源,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,6643850759.73,2128479.82,123306257.89,6769285497.44,3902211527.27,98001527.26,670851731.85,269555888.44,4940620674.82,1828664822.62,,489000.0,15133676.8,,8512182.99,24134859.79,204419650.98,53797277.4,,,,258216928.38,-234082068.59,,965000000.0,,,965000000.0,979749199.2,1449483751.73,300200.0,2429533150.93,-1464533150.93,-394210.99,,129655392.11,3089693410.62,3219348802.73,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2008-04-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,11794505052.4,17619833.41,404471947.42,12216596833.2,6795696364.51,459484445.78,1787580665.37,499154715.37,9541916191.03,2674680642.21,209262141.98,153840616.0,40515121.95,,,403617879.93,2246148743.18,3501313436.94,,1659882593.0,4739559.4,7412084332.52,-7008466452.59,3015188566.55,3369730105.77,500000000.0,219913266.8,7104831939.12,3745491754.14,1153023342.97,104640525.09,5003155622.2,2101676316.92,-22635116.33,,-2254744609.79,5993028219.79,3738283610.0,,,1943680895.44,26557926.21,1040762537.3,25794384.55,5630326.5,-845276.78,1457362.07,,356569100.59,-45528878.74,10609925.55,68118113.94,-82204694.47,61702539.53,-737623619.48,,2674680642.21,,,,,,3738283610.0,5993028219.79,,,,-2254744609.79,,,,,,,,,,,,,,,,,,
27,深圳能源,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2921562658.65,1319802.82,422730979.68,3345613441.15,1903004922.66,84417048.43,252350790.51,602651462.16,2842424223.76,503189217.39,,,2400.0,,321169.93,323569.93,1224370739.3,99073093.49,,,14302523.61,1337746356.4,-1337422786.47,,1814080880.0,,2000098507.01,3814179387.01,976581981.91,97595936.34,2499157.5,1076677075.75,2737502311.26,-3559348.77,,1899709393.41,3738283610.0,5637993003.41,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,6083051385.52,5627674.19,292899883.82,6381578943.53,4248273382.2,234770142.59,628835322.63,382703392.27,5494582239.69,886996703.84,137238752.31,84845304.76,17400.0,,1685767.92,223787224.99,2568589999.7,47195761.49,,,32492229.28,2648277990.47,-2424490765.48,2130082255.35,3473639955.2,,259657386.31,5863379596.86,1546881981.91,483480232.09,931369736.97,2961731950.97,2901647645.89,-20420812.76,,1343732771.49,3738283610.0,5082016381.49,,,580571497.25,-1679395.52,528499389.19,13372170.79,2250141.26,-349206.7,3527325.17,,269773523.16,-17737338.42,14809000.37,-45075230.25,-262910362.16,-560694008.41,362639198.11,,886996703.84,,,,,,5082016381.49,3738283610.0,,,,1343732771.49,,,,,,,,,,,,,,,,,,
27,深圳能源,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,9494926901.25,11236759.79,358307919.76,9864471580.8,6609475364.52,325468409.76,918189779.98,445653074.73,8298786628.99,1565684951.81,178355332.31,86747701.53,102374.89,,20651041.67,285856450.4,3250941149.13,257500369.12,,,116947723.7,3625389241.95,-3339532791.55,2147831248.27,3899373716.0,,0.0,6047204964.27,2366921281.91,1535114071.04,508377368.36,4410412721.31,1636792242.96,-26589203.87,,-163644800.65,3738283610.0,3574638809.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,12101344517.6,14310046.15,1070881566.36,13186536130.1,8911824559.64,405676215.66,1108492577.25,1038635426.34,11464628778.9,1721907351.25,,223612786.01,1092210.91,,280708589.56,505413586.48,4120343215.37,292992907.63,,0.0,54631427.89,4467967550.89,-3962553964.41,131105356.98,5330878780.2,2000000000.0,0.0,7461984137.18,2936690927.79,1774255976.92,8983971.13,4719930875.84,2742053261.34,-18339438.73,,483067209.45,3738283610.0,4221350819.45,,,1163889916.1,37222756.48,1018059401.57,63099540.19,3856254.25,3087096.57,40904.6,,580023331.61,81760573.89,-61315870.58,-10868451.21,-286145565.27,-703892925.48,-183472811.69,16563200.22,1721907351.25,,,,,,4221350819.45,3738283610.0,,,,483067209.45,,,,,,,,,,,,,,,,,,
27,深圳能源,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2249350863.33,32381183.41,125369460.93,2407101507.67,1199230609.08,83722376.32,165526255.73,219815135.3,1668294376.43,738807131.24,,0.0,48810.0,162450000.0,80519022.03,243017832.03,973602686.76,1700000.0,,,535587497.2,1510890183.96,-1267872351.93,,4098000000.0,,0.0,4098000000.0,4332000000.0,252609098.07,342929282.25,4927538380.32,-829538380.32,-6852.7,,-1358610453.71,4221350819.45,2862740365.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,4821791655.48,12051547.82,296072398.19,5129915601.49,2720440601.23,232786068.93,464868100.46,359494372.06,3777589142.68,1352326458.81,592847376.78,70010345.81,8310.0,,43069191.08,705935223.67,1496150740.93,1700000.0,,,405923215.84,1903773956.77,-1197838733.1,,4672859897.55,,961393397.82,5634253295.37,5665285731.86,394445866.09,597423190.77,6657154788.72,-1022901493.35,744205.55,,-867669562.09,4221350819.45,3353681257.36,,,1151893474.73,7404370.95,483738238.59,31422772.25,3876754.63,-20000.0,268681.56,,209880590.33,-530574785.96,9083948.74,0.0,-17439793.56,-245154662.95,241419424.2,6527445.3,1352326458.81,,,,,,3353681257.36,4221350819.45,,,,-867669562.09,,,,,,,,,,,,,,,,,,
27,深圳能源,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,8592666371.52,14024805.41,425869350.1,9032560527.03,4736240589.37,344441880.46,813161517.26,579678013.49,6473522000.58,2559038526.45,739250788.26,102418810.61,2728670.0,0.0,184786358.02,1029184626.89,2213765423.52,11700000.0,,,433772902.19,2659238325.71,-1630053698.82,27318244.86,4722859897.55,1992000000.0,62291116.53,6804469258.94,7564888945.83,719340653.64,905643752.8,9189873352.27,-2385404093.33,-1183819.84,,-1457603085.54,4221350819.45,2763747733.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2010-04-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,12199948447.0,2927651.21,732827086.47,12935703184.7,6981723762.15,567978667.17,1518786831.31,818246366.8,9886735627.43,3048967557.27,738250788.26,105205524.08,7517449.39,102082300.0,96576596.85,1049632658.58,1701011383.12,27575000.0,,0.0,437391205.61,2165977588.73,-1116344930.15,49006687.36,4530192250.0,2000000000.0,,6579198937.36,8166426573.32,881744773.41,9827386.0,9057998732.73,-2478799795.37,-2171583.73,,-548348751.98,4221350819.45,3673002067.47,,,2317582393.66,435578323.76,1199740138.55,61324499.17,4191844.7,-100686.47,,,391675725.99,-602996115.14,-50592335.75,33103624.09,193759350.02,-629787624.38,-317573218.71,13061637.78,3048967557.27,,,,,,3673002067.47,4221350819.45,,,,-548348751.98,,,,,,,,,,,,,,,,,,
27,深圳能源,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3570141426.79,10069382.99,275163613.02,3855374422.8,2188756287.76,91770680.07,387696980.12,189359143.51,2857583091.46,997791331.34,279172353.0,0.0,169187260.0,0.0,409051.48,448768664.48,240640533.18,0.0,,,15794188.31,256434721.49,192333942.99,,381920000.0,,221746629.79,603666629.79,748265739.59,66479731.33,66137085.48,880882556.4,-277215926.61,-486081.24,,912423266.48,3673002067.47,4585425333.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,7253791621.91,13519468.22,651611707.13,7918922797.26,4397952951.77,240475271.37,948878323.94,785450545.79,6372757092.87,1546165704.39,281932318.0,35464307.64,169708780.0,,1541533.07,488646938.71,498908006.58,8800000.0,,,15278155.9,522986162.48,-34339223.77,,685920000.0,,,685920000.0,1811342129.81,184179704.01,,1995521833.82,-1309601833.82,-4584558.98,,197640087.82,3673002067.47,3870642155.29,,,1028274541.64,-785618.58,575846172.33,31573938.29,2130300.42,-69327355.79,1009368.96,,178787847.34,-65615565.25,-8702843.96,0.0,-193596888.25,102124133.96,-47211716.09,11659389.37,1546165704.39,,,,,,3870642155.29,3673002067.47,,,,197640087.82,,,,,,,,,,,,,,,,,,
27,深圳能源,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,10835502572.4,17022552.29,707291062.47,11559816187.1,6539009489.17,357503206.05,1301682940.89,1034203087.71,9232398723.82,2327417463.31,521692818.0,52963292.14,169759840.0,,3039115.23,747455065.37,828109117.18,0.0,,,88586459.93,916695577.11,-169240511.74,1200000.0,915920000.0,1992800000.0,,2909920000.0,4293749561.51,957193541.09,123300.0,5251066402.6,-2341146402.6,-11377447.2,,-194346898.23,3673002067.47,3478655169.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,14641122111.0,15904601.77,659692881.9,15316719594.7,9851825006.82,569189768.25,1563171188.79,781311969.7,12765497933.6,2551221661.13,521780818.0,146191917.49,170721905.0,,48595316.28,887289956.77,1284782379.63,37240000.0,,,141094049.59,1463116429.22,-575826472.45,1200465.19,875920000.0,1992800000.0,0.0,2869920465.19,4622824968.41,1137916574.36,520662.0,5761262204.77,-2891341739.58,-17180906.24,,-933127457.14,3673002067.47,2739874610.33,,,1615936989.84,27870264.33,1232957240.75,64194762.01,3005746.86,-54677764.09,,,310467135.01,-141702545.27,-29125467.22,0.0,-81323171.91,-366103962.67,-53571890.48,23294323.97,2551221661.13,,,,,,2739874610.33,3673002067.47,,,,-933127457.14,,,,,,,,,,,,,,,,,,
27,深圳能源,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3442501585.74,29768443.58,411452498.61,3883722527.93,2094934210.68,100842538.39,305596692.13,318958939.95,2820332381.15,1063390146.78,0.0,0.0,577000.0,,1071131.45,1648131.45,578401533.87,0.0,,,62810524.33,641212058.2,-639563926.75,62881000.0,639722031.98,,0.0,702603031.98,334563280.81,61726003.38,0.0,396289284.19,306313747.79,-4129484.33,,726010483.49,2739874610.33,3465885093.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,7452127641.21,53186635.16,688181041.37,8193495317.74,5038133414.83,294222752.37,812158201.61,556059877.61,6700574246.42,1492921071.32,12000000.0,47452312.97,602000.0,,18321977.66,78376290.63,1373539677.05,20000000.0,,,18552195.04,1412091872.09,-1333715581.46,62881000.0,1284022305.38,1992000000.0,178106516.58,3517009821.96,589124934.62,277263511.2,488331.0,866876776.82,2650133045.14,-10696946.76,,2798641588.24,2739874610.33,5538516198.57,,,811154382.82,-3065615.26,655092032.88,32031021.83,3698105.9,2820256.44,,,174172734.33,-44844200.45,8384689.26,0.0,-37343824.95,-142593157.25,52194553.64,12268862.66,1523969841.85,,,,,,5538516198.57,2739874610.33,,,,2798641588.24,,,,,,,,,,,,,,,,,,
27,深圳能源,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,12126755139.8,63018518.59,811352475.32,13001126133.7,8066105933.03,487870670.42,1265381479.57,1122857105.77,10942215188.8,2058910944.92,12000000.0,97670489.82,611040.0,,32627334.56,142908864.38,2153717301.55,84614070.0,,,373849834.87,2612181206.42,-2469272342.04,62881000.0,1231222985.66,1992000000.0,360448.85,3286464434.51,1003471116.33,727524680.34,4141504.63,1735137301.3,1551327133.21,-16448905.67,,1124516830.42,2739874610.33,3864391440.75,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2012-04-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,18707248683.5,20963638.18,1563202262.44,20291414584.1,14145288020.8,816966144.14,1542682283.56,609641337.26,17114577785.8,3176836798.34,12000000.0,102338731.34,596993.65,82182576.26,98515165.0,295633466.25,2618973429.85,306094070.0,,,341411000.62,3266478500.47,-2970845034.22,47881000.0,1740180919.43,1992000000.0,0.0,3780061919.43,1544864532.28,824379001.89,1280000.0,2370523534.17,1409538385.26,-25591014.86,,1589939134.52,2739874610.33,4329813744.85,,,1182848413.39,-30928599.46,1457512197.38,66246906.09,15280253.16,2764572.11,,4485561.14,422937579.33,-58440232.89,68507333.1,,-249055976.33,-393353201.05,663109624.01,24922368.36,3176836798.34,,,,,,4329813744.85,2739874610.33,,,,1589939134.52,,,,,,,,,,,,,,,,,,
27,深圳能源,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3788753062.98,10123889.45,7624798.7,3806501751.13,2581365163.46,158628036.15,381730388.45,299700077.33,3421423665.39,385078085.74,0.0,0.0,27030.0,,1710515.1,1737545.1,267785941.84,57000000.0,,,14388343.3,339174285.14,-337436740.04,0.0,311500000.0,1695920000.0,0.0,2007420000.0,473990774.2,57641871.48,2080500.89,533713146.57,1473706853.43,-48726.33,,1521299472.8,4329813744.85,5851113217.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,7523020417.65,29758360.97,454774615.07,8007553393.69,5079993602.3,392579183.37,767992432.63,382775429.84,6623340648.14,1384212745.55,6637100.0,59174333.8,65651.5,,4371641.16,70248726.46,622544982.24,143952000.0,,,24822237.95,791319220.19,-721070493.73,0.0,1370840903.77,1695920000.0,0.0,3066760903.77,3226382613.52,572966960.29,5707263.32,3805056837.13,-738295933.36,7326502.32,,-67827179.22,4329813744.85,4261986565.63,,,666455899.34,-1443192.03,653017856.91,33434396.42,7822269.03,4609986.61,,70597.96,227736630.27,9168112.47,2481442.48,,-30137027.97,-740150526.06,538282740.36,12863559.76,1384212745.55,,,,,,4261986565.63,4329813744.85,,,,-67827179.22,,,,,,,,,,,,,,,,,,
27,深圳能源,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,11503283267.2,34145688.4,-140672000.74,11396756954.9,7328196572.66,532767562.08,1079606241.67,916434750.96,9857005127.37,1539751827.52,6637100.0,85182896.52,11428051.74,,24592821.96,127840870.22,959071855.62,157382000.0,,,77358632.11,1193812487.73,-1065971617.51,0.0,2471724314.61,1695920000.0,0.0,4167644314.61,3668030922.62,814943580.27,8496591.94,4491471094.83,-323826780.22,17079052.65,,167032482.44,4329813744.85,4496846227.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
