机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600331,宏达股份,2007-10-21,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,4994724026.04,,32428689.18,5027152715.22,3212860829.36,264831782.94,535229400.28,142110032.92,4155032045.5,872120669.72,,,,,,,390417246.43,14070000.0,,,63452200.0,467939446.43,-467939446.43,1457000000.0,1976670000.0,,,3433670000.0,1696050000.0,864084938.66,,2560134938.66,873535061.34,,,1277716284.63,1351451416.33,2629167700.96,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2008-04-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,6335575730.78,,126272044.37,6461847775.15,5347644143.46,362097766.38,629429392.67,386044141.6,6725215444.11,-263367668.96,2000000.0,12000.0,906466.8,,,2918466.8,573454097.33,114322200.0,,,,687776297.33,-684857830.53,1473500000.0,2353259374.35,,97546574.41,3924305948.76,1828050000.0,912499125.34,12548000.0,2753097125.34,1171208823.42,,,222983323.93,1158904841.92,1381888165.85,,,1163550977.44,266040708.5,163633730.95,47664348.49,20151573.87,8293.15,2898579.44,,162493267.88,-2403464.35,-37346580.34,-109402.12,-978206005.01,-973143259.27,-98600437.59,,-263367668.96,,,,,,1381888165.85,1158904841.92,,,,222983323.93,,,,,,,,,,,,,,,,,,
600331,宏达股份,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1252335386.26,,4976399.58,1257311785.84,1120634342.41,129214605.43,101314745.74,73787004.82,1424950698.4,-167638912.56,50000000.0,,,,,50000000.0,56363660.53,54047800.0,,,,110411460.53,-60411460.53,,494142437.08,,,494142437.08,133345986.24,45770096.2,,179116082.44,315026354.64,,,86975981.55,1476888165.85,1563864147.4,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2285047359.23,,4758064.23,2289805423.46,1823294379.87,212545514.48,245842568.69,154839385.14,2436521848.18,-146716424.72,50000000.0,,,,,50000000.0,162274921.96,81547800.0,,,,243822721.96,-193822721.96,,1660089374.35,,,1660089374.35,1237348748.7,218637713.38,,1455986462.08,204102912.27,,,-136436234.41,1476888165.85,1340451931.44,,,165163863.4,35375310.58,86808385.58,25039506.4,5567285.86,,113710000.0,,104063410.65,-4579792.29,-2989151.76,-465400.59,-117643244.27,-447461106.19,-104826138.84,-4479353.25,-146716424.72,,,,,,1340451931.44,1476888165.85,,,,-136436234.41,,,,,,,,,,,,,,,,,,
600331,宏达股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2920452033.47,,9578623.24,2930030656.71,2202040389.25,312135001.17,392326749.93,182325656.91,3088827797.26,-158797140.55,50000000.0,,,,,50000000.0,201093099.51,131027800.0,,,,332120899.51,-282120899.51,,2410089374.35,,,2410089374.35,1668348748.7,927621562.71,,2595970311.41,-185880937.06,,,-626798977.12,1476888165.85,850089188.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2009-04-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3790618076.22,6562056.99,103271995.25,3900452128.46,2193935538.37,397125070.12,347931726.53,343284589.53,3282276924.55,618175203.91,50000000.0,,113000.0,,57500000.0,107613000.0,273304621.5,125735307.34,,,5000000.0,404039928.84,-296426928.84,14700000.0,3672089374.35,,,3686789374.35,2860259374.35,1298978789.42,,4159238163.77,-472448789.42,5856294.8,,-144844219.55,1381888165.85,1237043946.3,,,-492535653.43,396592941.17,174712131.77,54744140.11,15053092.75,1359514.53,115075796.24,,239529458.66,-10926601.6,-126033397.75,398533.17,292263014.06,158807038.67,-200864804.44,,618175203.91,,,,,,1237043946.3,1381888165.85,,,,-144844219.55,,,,,,,,,,,,,,,,,,
600331,宏达股份,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,632661128.32,,8215667.49,640876795.81,646318066.95,86978131.48,20323908.45,60063934.88,813684041.76,-172807245.95,,,,,,,46602521.93,300000000.0,,,,346602521.93,-346602521.93,,815145504.39,,,815145504.39,659500000.0,54771995.49,,714271995.49,100873508.9,,,-418536258.98,1319037578.22,900501319.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2304498085.93,,4923296.84,2309421382.77,1267457392.26,130815401.67,104792514.09,134692309.57,1637757617.59,671663765.18,,,72124.38,,,72124.38,94449393.93,1017342900.0,,,,1111792293.93,-1111720169.55,,2613062789.12,,,2613062789.12,1465145504.39,116727876.97,,1581873381.36,1031189407.76,,,591133003.39,1324216337.89,1915349341.28,,,78910569.39,-144047244.29,0.0,27187305.08,8220202.51,-72124.38,,,111804580.13,-10207.25,22573824.08,0.0,-195692999.07,580771542.63,92487719.85,89530596.5,671663765.18,,,,,,1915349341.28,1324216337.89,,,,591133003.39,,,,,,,,,,,,,,,,,,
600331,宏达股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3534484742.26,,7606759.22,3542091501.48,2213291615.02,263593070.41,242487594.55,209171458.9,2928543738.88,613547762.6,,,72124.38,,,72124.38,191915162.09,1076942102.2,,,,1268857264.29,-1268785139.91,,4731103917.08,,,4731103917.08,3102282926.66,297353172.01,,3399636098.67,1331467818.41,,,676230441.1,1324216337.89,2000446778.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4812107512.24,539002.27,179230155.42,4991876669.93,3410780350.44,451193826.93,432722491.19,622125304.52,4916821973.08,75054696.85,86381973.22,13018291.91,173348.59,47500000.0,,147073613.72,218594792.31,1096231400.0,,,2724182.36,1317550374.67,-1170476760.95,,5537028771.67,,,5537028771.67,3981127813.35,366612825.61,,4347740638.96,1189288132.71,-501852.76,,93364215.85,1242222705.97,1335586921.82,,,231024104.39,-251146414.73,136620484.03,48809705.09,41269493.68,2033249.85,,-2602175.0,248459827.28,-17353823.62,45820138.85,-863934.13,-1620858954.88,354251289.5,859591706.54,,75054696.85,,,,,,1335586921.82,1242222705.97,,,,93364215.85,,,,,,,,,,,,,,,,,,
600331,宏达股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,837743417.98,635621.39,6389354.23,844768393.6,1087884514.57,149504882.83,69048730.06,101016362.28,1407454489.74,-562686096.14,30000000.0,,,,,30000000.0,79286749.28,247000000.0,,,,326286749.28,-296286749.28,,1351247110.33,,,1351247110.33,1047799475.68,57113287.5,,1104912763.18,246334347.15,,,-612638498.27,1650870131.61,1038231633.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1639564326.35,635621.39,8256985.34,1648456933.08,2496349001.43,252748797.02,149441400.69,179099089.93,3077638289.07,-1429181355.99,102008024.71,,,,,102008024.71,189460683.26,247000000.0,,,,436460683.26,-334452658.55,,4651261759.91,,,4651261759.91,3196433267.25,133576154.35,,3330009421.6,1321252338.31,,,-442381676.23,1650870131.61,1208488455.38,,,-297565901.22,333596220.72,64760947.84,14549179.8,18453841.98,1802998.23,,,118040016.21,25364146.27,-49629304.84,0.0,-380831454.87,-736782305.07,-540939741.04,,-1429181355.99,,,,,,1208488455.38,1650870131.61,,,,-442381676.23,,,,,,,,,,,,,,,,,,
600331,宏达股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3186600077.46,1193526.09,14322355.56,3202115959.11,3527475162.84,362012408.6,265741454.77,217103121.36,4372332147.57,-1170216188.46,106239275.68,,,,,106239275.68,263275182.68,317000000.0,,,,580275182.68,-474035907.0,1000000.0,6231293177.65,,,6232293177.65,4454810888.35,244561847.48,,4699372735.83,1532920441.82,,,-111331653.64,1650870131.61,1539538477.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5622382950.81,14469728.07,519226236.67,6156078915.55,4994557744.07,508966286.5,552718525.9,879166149.35,6935408705.82,-779329790.27,44886813.8,161781.42,319501.35,120000000.0,0.0,165368096.57,429887747.03,410000000.0,,,0.0,839887747.03,-674519650.46,66300245.74,7345054221.71,,0.0,7411354467.45,5315051491.0,343694118.75,1965717.27,5660711327.02,1750643140.43,-2604737.74,,294188961.96,1335586921.82,1629775883.78,,,-264841347.31,146662436.78,203723507.18,30285035.18,38355013.39,3240500.62,,,262320570.04,10401670.01,212340.24,0.0,-888513837.44,395515029.88,-716690708.84,0.0,-779329790.27,,,,,,1629775883.78,1335586921.82,,,,294188961.96,,,,,,,,,,,,,,,,,,
600331,宏达股份,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1007474363.71,0.0,6020935.13,1013495298.84,1058564738.95,143568967.18,79975534.6,106071762.89,1388181003.62,-374685704.78,4100000.0,0.0,,,0.0,4100000.0,76532422.86,0.0,,,0.0,76532422.86,-72432422.86,0.0,1430142535.81,,0.0,1430142535.81,1247489180.39,73169455.94,0.0,1320658636.33,109483899.48,,,-337634228.16,1944358707.34,1606724479.18,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2047480316.84,1128541.28,12553317.75,2061162175.87,1870533373.34,285909774.87,151610640.96,230727184.78,2538780973.95,-477618798.08,,0.0,2605938.23,514960033.34,0.0,517565971.57,154323244.57,0.0,,,38000000.0,192323244.57,325242727.0,0.0,3034670447.05,,0.0,3034670447.05,3141467855.63,219154001.09,0.0,3360621856.72,-325951409.67,-1272004.95,,-479599485.7,1629775883.78,1150176398.08,,,365781084.6,218347011.81,94934269.81,16041911.33,13725805.5,781737.99,1226370.18,,161294202.57,-732858251.74,41435788.45,0.0,775575032.28,-889643200.69,-544260560.17,0.0,-477618798.08,,,,,,1150176398.08,1629775883.78,,,,-479599485.7,,,,,,,,,,,,,,,,,,
600331,宏达股份,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3465835111.25,1128541.28,467606877.06,3934570529.59,2856981993.5,397396297.47,236656073.46,273253261.55,3764287625.98,170282903.61,,0.0,2836580.17,514960033.34,0.0,517796613.51,216228894.34,0.0,,,38000000.0,254228894.34,263567719.17,0.0,4560191608.93,,0.0,4560191608.93,5009038813.72,435020510.95,0.0,5444059324.67,-883867715.74,-1272004.95,,-451289097.91,1629775883.78,1178486785.87,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5352049501.54,6936195.81,685814537.17,6044800234.52,4011011268.81,598414721.24,584995547.89,618857081.85,5813278619.79,231521614.73,,0.0,2476284.51,708298335.92,8797833.82,719572454.25,431509367.62,0.0,,6470638.38,25564525.0,463544531.0,256027923.25,0.0,5768255782.35,,0.0,5768255782.35,5917109258.3,493116129.85,0.0,6410225388.15,-641969605.8,-60228.21,,-154480296.03,1630795536.14,1476315240.11,,,80834575.1,380800536.38,197429885.44,31657596.59,27626733.78,1475906.44,,,331185069.3,-723411399.57,29284129.47,,998427651.51,-756089210.81,-367699858.9,0.0,231521614.73,,,,,,1476315240.11,1630795536.14,,,,-154480296.03,,,,,,,,,,,,,,,,,,
600331,宏达股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1341524203.32,0.0,39209262.64,1380733465.96,665061231.48,168599812.89,69794828.27,131364199.9,1034820072.54,345913393.42,,0.0,,,0.0,,59948988.85,0.0,,,0.0,59948988.85,-59948988.85,0.0,1611316255.14,,0.0,1611316255.14,2483368868.87,99181752.57,0.0,2582550621.44,-971234366.3,,,-685269961.73,1612125480.37,926855518.64,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2363862818.26,0.0,335243997.1,2699106815.36,1583270117.39,330428540.79,171375169.2,164831656.86,2249905484.24,449201331.12,191000000.0,51300000.0,98572.11,,0.0,242398572.11,132724419.43,0.0,,,0.0,132724419.43,109674152.68,0.0,2549876074.79,,0.0,2549876074.79,3512030072.52,205141308.41,0.0,3717171380.93,-1167295306.14,213104.67,,-608206717.67,1612125480.37,1003918762.7,,,-181285662.11,23242753.13,97433031.17,15436819.2,9649083.86,21227.71,,,187457223.69,-51300000.0,26992192.08,,26909865.1,256161463.8,38483333.49,0.0,449201331.12,,,,,,1003918762.7,1612125480.37,,,,-608206717.67,,,,,,,,,,,,,,,,,,
600331,宏达股份,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3755047946.37,0.0,339873647.07,4094921593.44,2280413299.73,473147377.53,235622691.91,251127262.94,3240310632.11,854610961.33,191000000.0,51300000.0,270815.64,,0.0,242570815.64,218933845.58,8547586.35,,,0.0,227481431.93,15089383.71,0.0,4562493816.68,,0.0,4562493816.68,5336062380.94,304036289.58,0.0,5640098670.52,-1077604853.84,356037.69,,-207548471.11,1612125480.37,1404577009.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5480882868.23,946.17,638086951.92,6118970766.32,3195741883.62,699605142.87,384235343.88,425095707.64,4704678078.01,1414292688.31,,51300000.0,111490.88,380000000.0,,431411490.88,366371319.1,28482308.0,,11314244.47,664650.05,406832521.62,24578969.26,2000000.0,5911594749.0,,,5913594749.0,6990684426.08,412341428.23,,7403025854.31,-1489431105.31,3378157.57,,-47181290.17,1476315240.11,1429133949.94,,,-532472664.58,39933959.22,195761786.66,30904386.89,20527477.78,96830.63,,,375431523.03,-49665788.04,43746676.93,,613475378.6,43352598.44,633200522.75,,1414292688.31,,,,,,1429133949.94,1476315240.11,,,,-47181290.17,,,,,,,,,,,,,,,,,,
600331,宏达股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,887565576.98,790000.0,19223849.48,907579426.46,689234992.21,145897618.09,35392825.74,84772566.0,955298002.04,-47718575.58,,,,,,,181699197.29,,,,,181699197.29,-181699197.29,,986500000.0,,,986500000.0,1271811798.63,77446605.94,,1349258404.57,-362758404.57,,,-592176177.44,1645355440.07,1053179262.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1808187155.23,790000.0,28108438.64,1837085593.87,1099682682.54,265562493.2,89418280.6,228806567.12,1683470023.46,153615570.41,,,67665.39,,,67665.39,273244850.89,,,,,273244850.89,-273177185.5,,2291500000.0,,,2291500000.0,2863677364.16,164511654.45,,3028189018.61,-736689018.61,-981824.13,,-857232457.83,1645355440.07,788122982.24,,,-95559878.01,5703620.34,100264251.33,15563105.15,10339513.46,,142961.14,,160746421.55,,5545339.86,,-196208438.63,92252806.94,54825867.28,,153615570.41,,,,,,788122982.24,1645355440.07,,,,-857232457.83,,,,,,,,,,,,,,,,,,
