机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300024,机器人,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,824027423.33,6690699.89,63584123.89,894302247.11,695467198.18,108826184.03,72186125.4,38108685.25,914588192.86,-20285945.75,,0.0,467009.51,,0.0,467009.51,185362183.03,36540000.0,,553680.6,0.0,222455863.63,-221988854.12,0.0,17000000.0,,24491644.61,41491644.61,15000000.0,12510351.71,21266132.86,48776484.57,-7284839.96,-433957.3,,-249993597.13,653644263.61,403650666.48,,,167691694.64,7694719.11,10895731.94,1625319.47,32638.92,-134927.53,,,-2840270.46,-2044098.46,-6157535.16,-310400.64,-126097198.84,-118312040.68,47670421.94,0.0,-20285945.75,,,,,,403650666.48,653644263.61,,,,-249993597.13,,,,,,,,,,,,,,,,,,
300024,机器人,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,163294989.09,0.0,10133769.45,173428758.54,171081466.27,43201438.93,14582229.2,26060004.29,254925138.69,-81496380.15,,0.0,,,11162.83,11162.83,13807643.99,0.0,,,0.0,13807643.99,-13796481.16,0.0,,,913043.8,913043.8,,1389618.23,4230965.4,5620583.63,-4707539.83,,,-100000401.14,403650666.48,303650265.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,316695471.39,2292689.62,37577033.94,356565194.95,310448267.37,78012694.75,33849973.52,21708981.97,444019917.61,-87454722.66,,0.0,22973.38,,0.0,22973.38,53929564.21,0.0,,,0.0,53929564.21,-53906590.83,0.0,,,8241193.14,8241193.14,4000000.0,2539237.33,11465355.58,18004592.91,-9763399.77,-43010.09,,-151167723.35,403650666.48,252482943.13,,,85535921.21,1422769.72,6631497.2,1908906.01,32638.92,4377.23,,,582247.42,772366.9,-765520.04,14824.32,-116398378.36,-69643665.94,2447292.75,0.0,-87454722.66,,,,,,252482943.13,403650666.48,0.0,0.0,,-151167723.35,,,,,,,,,,,,,,,,,,
300024,机器人,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,517287970.37,10960188.2,67338493.41,595586651.98,482269009.32,116130392.78,44876123.56,33375556.51,676651082.17,-81064430.19,,0.0,25086.79,,0.0,25086.79,137987518.72,0.0,,,0.0,137987518.72,-137962431.93,0.0,8000000.0,,13083526.89,21083526.89,8000000.0,2785590.66,19283604.53,30069195.19,-8985668.3,49422.67,,-227963107.75,403650666.48,175687558.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,896348656.56,10960188.2,102154599.89,1009463444.65,620715042.48,159991503.38,64858030.71,40865309.9,886429886.47,123033558.18,,,28149.33,,,28149.33,195848781.21,,,,,195848781.21,-195820631.88,,32000000.0,,24549764.05,56549764.05,16000000.0,3695567.33,32223395.15,51918962.48,4630801.57,-11497.44,,-68167769.57,403650666.48,335482896.91,,,213306705.3,11610494.45,13367516.68,4198199.95,398276.46,-11345.07,,,-996911.84,1884366.11,-3010000.33,-712122.38,-112468178.78,-98612773.63,94079331.26,,123033558.18,,,,,,335482896.91,403650666.48,,,,-68167769.57,,,,,,,,,,,,,,,,,,
300024,机器人,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,166081473.59,7354831.72,27613251.75,201049557.06,184596334.49,58550850.99,47459544.14,16410750.07,307017479.69,-105967922.63,,,12371.21,,,12371.21,31021723.47,,,,,31021723.47,-31009352.26,,5390000.0,,8999631.4,14389631.4,,1435931.01,9940840.51,11376771.52,3012859.88,-36585.31,,-134001000.32,335482896.91,201481896.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,360430167.55,8575767.57,35737270.47,404743205.59,340913220.14,97532380.03,67595163.34,34993691.98,541034455.49,-136291249.9,,2000000.0,165337.77,,,2165337.77,64046220.12,,,,,64046220.12,-61880882.35,,49290000.0,,579756.17,49869756.17,5390000.0,1426549.63,13714089.06,20530638.69,29339117.48,-154923.26,,-168987938.03,325853159.24,156865221.21,,,99576081.12,-1941413.99,6542070.41,5243191.04,305975.62,15866.19,148.35,,476506.58,852848.77,534855.66,,-211989576.31,-65810680.35,29902877.01,,-136291249.9,,,,,,156865221.21,325853159.24,,,,-168987938.03,,,,,,,,,,,,,,,,,,
300024,机器人,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,606058300.65,8349241.96,43978032.3,658385574.91,551374082.7,139940169.15,87783535.4,45830857.27,824928644.52,-166543069.61,,,175357.48,,,175357.48,127835794.41,,,,,127835794.41,-127660436.93,,167290000.0,,759645.25,168049645.25,13390000.0,12241314.16,25000321.49,50631635.65,117418009.6,,,-176785496.94,337525077.91,160739580.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1026876247.21,8349241.96,63138543.77,1098364032.94,741231985.33,201575899.56,118630691.77,64205046.24,1125643622.9,-27279589.96,,0.0,182532.97,,0.0,182532.97,155734815.79,0.0,,,0.0,155734815.79,-155552282.82,0.0,237290000.0,,36145786.79,273435786.79,33390000.0,36682733.03,38194926.23,108267659.26,165168127.53,-261676.45,,-17925421.7,335482896.91,317557475.21,,,255072791.85,15672258.65,13319698.2,6105647.28,6647158.09,77902.41,30063.08,,5143431.01,987169.54,1307403.65,,-199652337.04,-188862720.03,56871943.35,0.0,-27279589.96,,,,,,317557475.21,335482896.91,,,,-17925421.7,,,,,,,,,,,,,,,,,,
300024,机器人,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,235003308.14,8754066.49,11316094.84,255073469.47,212398814.17,67704923.57,56793494.54,19676872.03,356574104.31,-101500634.84,,,15145.17,,,15145.17,54875402.83,,,,,54875402.83,-54860257.66,,77630559.0,,8124407.01,85754966.01,17900000.0,2337472.76,14976566.4,35214039.16,50540926.85,,,-105819965.65,319462642.41,213642676.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,504686318.95,8667913.13,56507642.97,569861875.05,435351554.48,118972659.38,80315629.5,45629017.04,680268860.4,-110406985.35,,450000.0,157480.65,,,607480.65,111316013.52,,,,,111316013.52,-110708532.87,,152620559.0,,911529.46,153532088.46,47900000.0,35927924.94,342857.71,84170782.65,69361305.81,35056.33,,-151719156.08,317557475.21,165838319.13,,,130642434.37,-3533497.06,7002037.62,3376489.32,328764.18,-5847.06,38154.43,,3597395.38,-381937.97,537373.32,,-215003469.31,-77431987.09,40427104.52,,-110406985.35,,,,,,165838319.13,317557475.21,,,,-151719156.08,,,,,,,,,,,,,,,,,,
300024,机器人,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,774289525.37,8667913.13,76186213.73,859143652.23,715975479.16,175179222.27,100478071.7,72943450.34,1064576223.47,-205432571.24,,450000.0,165976.61,,,615976.61,174719623.54,,,,,174719623.54,-174103646.93,,313520559.0,,,313520559.0,119900000.0,42197504.81,0.0,162097504.81,151423054.19,35056.33,,-228078107.65,317557475.21,89479367.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1363373381.39,9824038.14,135219805.26,1508417224.79,959609807.23,257835974.12,106158168.04,92796697.04,1416400646.43,92016578.36,,450000.0,216651.99,,,666651.99,193527071.65,,,,,193527071.65,-192860419.66,,472430559.0,,27666642.92,500097201.92,160900000.0,67169027.94,34395537.91,262464565.85,237632636.07,-2414.91,,136786379.86,317557475.21,454343855.07,,,332079747.21,20875047.38,15533343.0,7105876.41,956496.76,69533.96,0.0,,11802843.75,-4989736.5,-3234876.19,6691500.0,-315525152.18,-118133991.76,138785946.52,,92016578.36,,,,,,454343855.07,317557475.21,,,,136786379.86,,,,,,,,,,,,,,,,,,
300024,机器人,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,237700390.78,8829600.16,15452582.64,261982573.58,279662880.9,88777177.67,55896810.7,29182793.12,453519662.39,-191537088.81,,,59286.92,,,59286.92,105202762.62,,,,,105202762.62,-105143475.7,,79160000.0,,6179653.46,85339653.46,10649771.83,3840034.32,6031896.62,20521702.77,64817950.69,,,-231862613.82,454343855.07,222481241.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,597373591.08,8829600.16,54912023.36,661115214.6,556598021.43,158307263.49,86008528.3,67019034.12,867932847.34,-206817632.74,,,83277.41,,,83277.41,144547539.15,12000000.0,,,,156547539.15,-156464261.74,,255280000.0,,12899160.33,268179160.33,49000000.0,50057177.76,15544216.95,114601394.71,153577765.62,,,-209704128.86,454343855.07,244639726.21,,,159159803.15,3030948.99,8867825.63,3727057.34,376685.28,49135.0,0.0,,8000163.67,148972.8,-757725.35,,-214573812.59,-215725504.08,40878817.42,,-206817632.74,,,,,,244639726.21,454343855.07,,,,-209704128.86,,,,,,,,,,,,,,,,,,
300024,机器人,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,960712770.77,8829600.16,102457257.27,1071999628.2,908555074.82,235928494.57,126736886.2,96144830.45,1367365286.04,-295365657.84,,,88844.62,,,88844.62,204630231.3,12000000.0,,,,216630231.3,-216541386.68,,425280000.0,,,425280000.0,172000000.0,51805663.92,,223805663.92,201474336.08,,,-310432708.44,454343855.07,143911146.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1535482781.62,16729400.17,160814485.32,1713026667.11,1189367781.7,340394364.03,167302059.46,134983502.89,1832047708.08,-119021040.97,36540000.0,66155682.0,99671.3,,,102795353.3,258566422.99,12000000.0,,,,270566422.99,-167771069.69,2975999995.2,497280000.0,,34316667.12,3507596662.32,458830000.0,72161758.86,49540611.92,580532370.78,2927064291.54,-2461.33,,2640269719.55,454343855.07,3094613574.62,,,402507153.41,27439545.93,22301421.37,9082493.8,1442030.05,3366254.5,6717.94,,12834877.0,-64132948.25,-8119625.77,-6691500.0,-260278783.07,-252217358.96,-6561318.92,,-119021040.97,,,,,,3094613574.62,454343855.07,,,,2640269719.55,,,,,,,,,,,,,,,,,,
300024,机器人,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,334352401.42,3016467.2,50954319.38,388323188.0,311153694.61,119945617.81,57700953.85,56952315.95,545752582.22,-157429394.22,,,20665.45,,,20665.45,29305887.54,18500000.0,,,,47805887.54,-47785222.09,,12526502.26,,3736630.32,16263132.58,102093055.3,4953924.15,4695868.11,111742847.56,-95479714.98,,,-300694331.29,3094613574.62,2793919243.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,640942733.52,4549055.08,139577740.58,785069529.18,635420819.4,223518099.33,107192214.23,88434021.22,1054565154.18,-269495625.0,,,110271.87,,5142971.01,5253242.88,69991590.13,18500000.0,,,1009400838.51,1097892428.64,-1092639185.76,,180668677.26,,9065836.3,189734513.56,212406502.26,45158056.53,7954706.04,265519264.83,-75784751.27,,,-1437919562.03,3094613574.62,1656694012.59,,,170433495.8,7521204.5,12558472.9,3301790.38,2137423.3,42219.95,,,-16014866.76,-958440.56,1497741.08,,-391366115.03,-164172533.94,105523983.38,,-269495625.0,,,,,,1656694012.59,3094613574.62,,,,-1437919562.03,,,,,,,,,,,,,,,,,,
300024,机器人,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,986016241.57,11036537.88,192516133.0,1189568912.45,907774698.62,311156150.04,151162747.48,159183464.71,1529277060.85,-339708148.4,,,132953.62,,5142971.01,5275924.63,124923757.53,109833333.33,,,1009400838.51,1244157929.37,-1238882004.74,,325571177.26,,11573562.43,337144739.69,328606502.26,52026669.73,24263949.6,404897121.59,-67752381.9,,,-1646342535.04,3094613574.62,1448271039.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1739185354.15,18575173.83,291048749.39,2048809277.37,1422216299.08,414325563.13,205725799.62,163444785.86,2205712447.69,-156903170.32,28841678.45,36480931.99,194177.73,,,65516788.17,159476586.18,343370325.44,,,965000000.0,1467846911.62,-1402330123.45,,332571177.26,,37486167.72,370057344.98,428906502.26,78572416.28,46209367.37,553688285.91,-183630940.93,,,-1742864234.7,3094613574.62,1351749339.92,,,419491312.14,27113204.48,28712769.56,8879952.87,4807325.4,-172984.4,0.0,,-11684760.91,-7675000.48,-7368792.55,1300253.85,-465783678.98,-238213265.21,83690493.91,,-156903170.32,,,,,,1351749339.92,3094613574.62,,,,-1742864234.7,,,,,,,,,,,,,,,,,,
300024,机器人,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,351865624.45,2185509.89,33560407.83,387611542.17,442958373.69,122409944.28,50849952.07,58983998.48,675202268.52,-287590726.35,1806271.72,2778300.69,68954.71,,95000000.0,99653527.12,66846600.11,1950082.95,,,,68796683.06,30856844.06,,112000000.0,,9534410.43,121534410.43,10890000.0,3098026.48,15467905.1,29455931.58,92078478.85,,,-164655403.44,1388233511.64,1223578108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,860494548.06,6522351.04,120235321.46,987252220.56,853005386.41,239479985.11,101256577.27,98458307.66,1292200256.45,-304948035.89,1806271.72,12382307.06,102424.27,,47737603.78,62028606.83,171136722.87,1950082.95,,,45490000.0,218576805.82,-156548198.99,,458855914.77,,27314854.83,486170769.6,156070972.91,11514019.85,24417575.68,192002568.44,294168201.16,,,-167328033.72,1351749339.92,1184421306.2,,,179104792.11,9058189.61,16496541.81,6870774.6,5154771.69,-3990.24,,,-14484082.43,-2482737.93,-535245.95,-7749037.8,-340125814.75,-200657444.32,44405247.71,,-304948035.89,,,,,,1184421306.2,1351749339.92,,,,-167328033.72,,,,,,,,,,,,,,,,,,
