机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600595,中孚实业,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4599349078.49,4090.47,121882863.49,4721236032.45,3245391222.54,277597274.65,156227688.92,68900949.96,3748117136.07,973118896.38,,46750.0,,,,46750.0,236418053.1,519861800.0,,,,756279853.1,-756233103.1,,3134471928.42,997000000.0,,4131471928.42,2612441281.77,495805272.95,21417464.2,3129664018.92,1001807909.5,152937.77,,1218846640.55,4248929960.84,5467776601.39,,,-198739407.54,3280484.95,327467132.61,27283821.91,2127811.03,-9746298.98,,,364892060.8,6544562.07,-34900484.27,,104099601.51,356775780.31,24033831.98,,973118896.38,,,,,,5467776601.39,4248929960.84,,,,1218846640.55,,,,,,,,,,,,,,,,,,
600595,中孚实业,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6245316495.76,1283142.92,230838297.84,6477437936.52,4083065944.37,388693300.26,222731459.6,124797734.02,4819288438.25,1658149498.27,,46750.0,203000.0,,,249750.0,625405829.39,520965931.92,,,,1146371761.31,-1146122011.31,,3753078347.93,997000000.0,,4750078347.93,4146640216.83,900636118.46,30348841.79,5077625177.08,-327546829.15,988335.68,,185468993.49,4248929960.84,4434398954.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9928213476.53,1339626.74,266129788.47,10195682891.7,7785880839.68,454946358.93,303581051.45,1073238097.97,9617646348.03,578036543.71,,1546750.0,233000.0,-129714921.8,0.0,-127935171.8,782319260.98,520965931.92,,,0.0,1303285192.9,-1431220364.7,1032809150.22,4550593646.64,997000000.0,0.0,6580402796.86,5771618751.37,1195706437.9,40449306.48,7007774495.75,-427371698.89,3142264.18,,-1277413255.7,2567636368.79,1290223113.09,,,-861551779.57,298671544.31,659331391.76,62678796.11,4715644.19,-28486005.49,,,1127166668.25,6898463.53,-188825939.45,,157635274.12,-204055631.97,417125331.24,-873267213.32,578036543.71,,,,,,1290223113.09,2567636368.79,,,,-1277413255.7,,,,,,,,,,,,,,,,,,
600595,中孚实业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2535323643.36,0.0,58245151.52,2593568794.88,1998161596.34,133280621.25,74343780.94,89931213.37,2295717211.9,297851582.98,0.0,0.0,41114735.04,0.0,0.0,41114735.04,114847535.98,0.0,,0.0,0.0,114847535.98,-73732800.94,0.0,1305185954.38,0.0,0.0,1305185954.38,1856536292.41,275251254.85,9933577.11,2141721124.37,-836535169.99,-675078.02,,-613091465.97,1290223113.09,677131647.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3987209888.89,,687735044.92,4674944933.81,3544067121.66,222160819.48,128284334.71,31794131.23,3926306407.08,748638526.73,,49500.0,41114735.04,,,41164235.04,166596794.22,475217.63,,,,167072011.85,-125907776.81,9800000.0,2643057890.34,1241300000.0,,3894157890.34,3952392365.76,588493528.05,18337247.83,4559223141.64,-665065251.3,-629345.27,,-42963846.65,1290223113.09,1247259266.44,,,10270008.77,37391657.53,326682355.51,33339543.11,1981854.9,-20036973.7,0.0,0.0,492180649.23,-25568685.67,14168974.06,0.0,142404424.09,299578476.2,-1084592164.74,520838407.44,748638526.73,,,,,,1247259266.44,1290223113.09,,,,-42963846.65,,,,,,,,,,,,,,,,,,
600595,中孚实业,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6051938988.06,,933069183.53,6985008171.59,5079891171.8,313994659.06,210734227.67,66286570.47,5670906629.0,1314101542.59,,49500.0,41114735.04,,,41164235.04,328041115.54,475217.63,,,,328516333.17,-287352098.13,9800000.0,4726966373.32,,,4736766373.32,4760398162.64,981973931.16,30153490.29,5772525584.09,-1035759210.77,-787085.91,,-9796852.22,1290223113.09,1280426260.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8606383372.78,9006683.59,886711068.4,9502101124.77,7243739913.03,388066516.78,256719548.0,172121558.93,8060647536.74,1441453588.03,,1849500.0,66910296.85,,0.0,68759796.85,323094022.59,2700568.25,,,0.0,325794590.84,-257034793.99,9800000.0,5104799909.12,1241300000.0,0.0,6355899909.12,6974628108.79,1253894850.46,46292189.92,8274815149.17,-1918915240.05,-930309.14,,-735426755.15,1290223113.09,554796357.94,,,-178975916.86,60819462.65,572688171.18,64431078.58,3963709.8,-315036070.02,,102550.0,1163361526.32,-37228824.95,-36447471.55,,70718681.52,584489260.92,-1154894544.51,643461974.95,1441453588.03,,,,,,554796357.94,1290223113.09,,,,-735426755.15,,,,,,,,,,,,,,,,,,
600595,中孚实业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2024686427.87,4544643.84,435269401.98,2464500473.69,2134000456.12,116207554.57,57815304.4,15195197.57,2323218512.66,141281961.03,,,,,,,46262487.78,2060530.0,,,,48323017.78,-48323017.78,,1524954795.44,,,1524954795.44,954786087.94,245071660.03,13576295.32,1213434043.29,311520752.15,818072.18,,405297767.58,554796357.94,960094125.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3884905091.27,13004208.09,95354108.53,3993263407.89,3246423675.79,194921731.55,136131028.29,54113275.19,3631589710.82,361673697.07,,,118000.0,,,118000.0,55762030.32,3215175.0,,,,58977205.32,-58859205.32,,3514124341.11,398400000.0,,3912524341.11,3311493308.53,589953957.48,17201129.48,3918648395.49,-6124054.38,2049834.81,,298740272.18,554796357.94,853536630.12,,,-167441255.86,12346317.49,240871494.4,19728311.65,1981854.9,-383643.74,0.0,1077450.0,454839308.54,-2309107.6,-50558097.56,0.0,-186833886.44,8116963.47,14258240.23,15979747.59,361673697.07,,0.0,0.0,0.0,,853536630.12,554796357.94,0.0,0.0,,298740272.18,,,,,,,,,,,,,,,,,,
600595,中孚实业,2015-10-16,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5579307723.34,31695395.72,245977547.17,5856980666.23,4112662961.03,274529054.02,210346014.98,108547002.1,4706085032.13,1150895634.1,,1449500.0,250237.0,,,1699737.0,91461675.0,523125.0,,,,91984800.0,-90285063.0,,4690712596.57,598400000.0,,5289112596.57,4813524304.22,1014026342.54,22397303.17,5849947949.93,-560835353.36,1332887.5,,501108105.24,554796357.94,1055904463.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8568183541.21,35884353.07,199741200.56,8803809094.84,7085525394.95,388573981.07,295618228.83,166310537.72,7936028142.57,867780952.27,655833179.19,1449500.0,113520237.0,,,770802916.19,234425662.41,1361415.0,,,,235787077.41,535015838.78,,7032451479.54,598400000.0,,7630851479.54,7461837212.86,1247895259.57,43330997.31,8753063469.74,-1122211990.2,-720942.84,,279863858.01,554796357.94,834660215.95,,,-1119190955.1,499140768.55,502586532.69,41879781.89,3963709.8,5305347.62,0.0,59700.0,1076250166.21,-8358562.37,-246329959.44,0.0,23555042.88,306089499.83,-244939329.42,27769209.13,867780952.27,,0.0,0.0,0.0,,834660215.95,554796357.94,0.0,0.0,,279863858.01,,,,,,,,,,,,,,,,,,
600595,中孚实业,2016-04-12,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2970999512.59,9024370.53,318120608.69,3298144491.81,2318896049.77,116743220.86,83552045.94,18399428.18,2537590744.75,760553747.06,,,218875000.0,,,218875000.0,31651159.44,632610.0,,,,32283769.44,186591230.56,,947000000.0,133810000.0,,1080810000.0,1253361948.52,233650529.18,6953534.81,1493966012.51,-413156012.51,-217003.59,,533771961.52,834660215.95,1368432177.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7496355243.23,16754743.0,154291742.96,7667401729.19,6204933865.86,204402705.67,188335604.47,77326067.87,6674998243.87,992403485.32,,20000000.0,218911278.33,,,238911278.33,93873848.2,,,,,93873848.2,145037430.13,,2605634801.1,399200000.0,,3004834801.1,3485801374.63,517313283.22,13279069.01,4016393726.86,-1011558925.76,-3191075.46,,122690914.23,834660215.95,957351130.18,,,131254925.97,7264873.53,282007479.85,18630125.49,1981854.9,-63193709.56,,-162250.0,545728012.41,10038970.45,12132794.81,,-176037799.22,5803010.96,126924109.61,90031086.12,992403485.32,,,,,,957351130.18,834660215.95,,,,122690914.23,,,,,,,,,,,,,,,,,,
600595,中孚实业,2016-10-18,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,11094371026.5,21665038.95,128742250.23,11244778315.7,9142581185.71,301863703.7,317442805.44,166848380.37,9928736075.22,1316042240.48,,21224000.0,219919811.33,,0.0,241143811.33,135481430.39,,,,0.0,135481430.39,105662380.94,,4677059599.95,1344260000.0,0.0,6021319599.95,5558255276.93,981123282.51,31660830.12,6571039389.56,-549719789.61,13543036.47,,885527868.28,834660215.95,1720188084.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14527630315.1,26289637.74,169480557.14,14723400510.0,12763214457.8,429510851.38,492133148.33,269388422.93,13954246880.5,769153629.55,,21760205.03,220540778.1,,,242300983.13,273188271.49,310560.0,,,,273498831.49,-31197848.36,,7476895611.4,1335317523.35,,8812213134.75,8124417192.8,1227019778.04,55714696.37,9407151667.21,-594938532.46,-20576483.01,,122440765.72,834660215.95,957100981.67,,,160813765.95,31577135.2,564739997.18,46848846.79,3963709.8,-48550321.11,0.0,-187250.0,1108040463.02,5511655.78,46108037.31,0.0,-270791444.94,-768115548.75,-40110222.98,-70695193.7,769153629.55,,0.0,0.0,0.0,,957100981.67,834660215.95,0.0,0.0,,122440765.72,,,,,,,,,,,,,,,,,,
600595,中孚实业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2506681536.08,7602096.35,136169744.16,2650453376.59,2260461190.24,91554861.41,63379093.42,19778062.51,2435173207.58,215280169.01,,,102232.62,,,102232.62,62487783.08,2578927.0,,,,65066710.08,-64964477.46,,3715917328.4,,,3715917328.4,3662892275.15,233072626.58,11771686.25,3907736587.98,-191819259.58,476778.59,,-41026789.44,957100981.67,916074192.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4925372022.18,25532078.69,521114729.29,5472018830.16,4330382908.06,172524022.14,131700445.74,91329617.11,4725936993.05,746081837.11,1.0,,102232.62,,,102233.62,155072449.68,4786320.0,,,,159858769.68,-159756536.06,,5422922637.19,,,5422922637.19,5705335552.41,498965637.61,14529350.2,6218830540.22,-795907903.03,417746.57,,-209164855.41,957100981.67,747936126.26,,,5972036.81,8468505.91,298124403.41,14580615.6,1782188.03,-91145849.07,0.0,-294050.0,465674346.89,12957651.14,-27523576.43,0.0,-269362492.85,97519427.72,-196463979.98,425792609.93,746081837.11,,0.0,0.0,0.0,,747936126.26,957100981.67,0.0,0.0,,-209164855.41,,,,,,,,,,,,,,,,,,
