机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
613,大东海A,2007-10-27,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,12855576.36,,5499278.33,18354854.69,3304178.32,4033345.88,88206.58,10531070.16,17956800.94,398053.75,,,6836.99,,,6836.99,2525193.7,,,,,2525193.7,-2518356.71,,,,,,,,,,,,,-2120302.96,3981791.17,1861488.21,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2008-04-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,24572206.84,,4878016.17,29450223.01,7846424.44,5381505.04,159241.41,9440029.21,22827200.1,6623022.91,,,18180.79,,,18180.79,4998163.7,,,,,4998163.7,-4979982.91,,,,,,3200000.0,,,3200000.0,-3200000.0,,,-1556960.0,3981791.17,2424831.17,,,139158744.2,-743540.3,5929343.23,868727.16,,520447.58,,,4643323.21,,,0.0,1192985.78,2119227.55,13519537.55,-160585773.05,6623022.91,,,,,,2424831.17,3981791.17,,,,-1556960.0,,,,,,,,,,,,,,,,,,
613,大东海A,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,9616469.67,,1694390.35,11310860.02,1445456.09,1969482.05,88838.47,1650276.11,5154052.72,6156807.3,,,,,,,524961.75,,,,,524961.75,-524961.75,,,,,,,,,,,,,5631845.55,2424831.17,8056676.72,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,14138091.08,,2429636.45,16567727.53,2875121.02,3366720.61,297024.66,8228046.81,14766913.1,1800814.43,,,,,,,627879.75,,,,,627879.75,-627879.75,,,,,,,,,,,,,1172934.68,2424831.17,3597765.85,,,2057440.13,4564.24,3058893.57,434363.58,,,,,283068.96,,,451633.2,-127918.41,-6565433.18,2204202.34,,1800814.43,,,,,,3597765.85,2424831.17,,,,1172934.68,,,,,,,,,,,,,,,,,,
613,大东海A,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,21459158.5,,3095482.84,24554641.34,3846851.58,5080811.29,1477071.07,12083251.85,22487985.79,2066655.55,,,,,,,636349.75,,,,,636349.75,-636349.75,,,,,,,,,,,,,1430305.8,2424831.17,3855136.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,33147793.27,,2277007.07,35424800.34,9642192.84,7246373.81,1946208.46,7274616.52,26109391.63,9315408.71,,,4500.0,,,4500.0,5735136.43,,,,,5735136.43,-5730636.43,,,,,,,,,,,,,3584772.28,2424831.17,6009603.45,,,431855.37,65789.11,6137961.78,868727.16,,,17052.26,,424603.44,,,0.0,-174996.84,795414.68,1606451.48,-857449.73,9315408.71,,,,,,6009603.45,2424831.17,,,,3584772.28,,,,,,,,,,,,,,,,,,
613,大东海A,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,8725187.65,,34168.33,8759355.98,2305335.27,2269571.72,1838291.11,1596992.13,8010190.23,749165.75,,,,,,,1198382.32,,,,,1198382.32,-1198382.32,,,,,,,,,,,,,-449216.57,6009603.45,5560386.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,13751845.92,,187578.8,13939424.72,3691670.13,4207632.53,2763604.52,4525140.3,15188047.48,-1248622.76,,,,,,,1309812.32,,,,,1309812.32,-1309812.32,,,,,,,,,,,,,-2558435.08,6009603.45,3451168.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,20089079.33,,274225.07,20363304.4,5312181.02,5995530.04,3216028.82,7689329.42,22213069.3,-1849764.9,,,720.0,,,720.0,1466812.32,,,,,1466812.32,-1466092.32,,,,,,,,,,,,,-3315857.22,6009603.45,2693746.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,30241701.68,,1432230.37,31673932.05,8818368.05,8142289.63,3793070.98,11683892.6,32437621.26,-763689.21,,,3020.0,,,3020.0,1823087.59,,,,,1823087.59,-1820067.59,,,,,,,,,,,,,-2583756.8,6009603.45,3425846.65,,,-2996641.57,36613.33,6229074.65,868727.16,,-720.0,7526.62,,,,,0.0,34621.46,-4104643.27,-838247.59,,-763689.21,,,,,,3425846.65,6009603.45,,,,-2583756.8,,,,,,,,,,,,,,,,,,
613,大东海A,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,9796786.73,,745082.1,10541868.83,2070685.26,2413278.84,1113474.01,3804660.06,9402098.17,1139770.66,,,,,,,134535.0,,,,,134535.0,-134535.0,,,,,,,,,,,,,1005235.66,3425846.65,4431082.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,17165594.7,,780879.8,17946474.5,3751093.21,5117576.51,1815429.02,7082083.47,17766182.21,180292.29,,,,,,,147935.0,,,,,147935.0,-147935.0,,,,,,,,,,,,,32357.29,3425846.65,3458203.94,,,501612.2,,3094235.97,434363.58,,,,,,,,0.0,-219819.87,-2339727.67,-1290371.92,,180292.29,,,,,,3458203.94,3425846.65,,,,32357.29,,,,,,,,,,,,,,,,,,
613,大东海A,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,26703796.29,,887813.01,27591609.3,5565659.55,7277706.23,2533072.47,10727261.75,26103700.0,1487909.3,,,,,,,195212.0,,,,,195212.0,-195212.0,,,,,,,,,,,,,1292697.3,3425846.65,4718543.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,37142004.48,0.0,1495029.1,38637033.58,8049803.45,12244474.98,3281364.58,12027185.67,35602828.68,3034204.9,,0.0,,,0.0,,206158.0,0.0,,,810900.0,1017058.0,-1017058.0,0.0,2000000.0,,0.0,2000000.0,1000000.0,4417.11,3334298.25,4338715.36,-2338715.36,,,-321568.46,3425846.65,3104278.19,,,680955.65,-2997.16,6255740.15,868727.16,57000.0,,3618.15,,44417.11,,,0.0,-16126.7,1428948.76,-2991779.97,-3294298.25,3034204.9,,,,,,3104278.19,3425846.65,,,,-321568.46,,,,,,,,,,,,,,,,,,
613,大东海A,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,10684957.83,0.0,65405.84,10750363.67,2673424.05,2547209.11,991202.89,2780921.09,8992757.14,1757606.53,,0.0,,,0.0,,33210.0,0.0,,,0.0,33210.0,-33210.0,0.0,,,0.0,,,,0.0,,,,,1724396.53,3104278.19,4828674.72,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,16854699.0,0.0,166332.89,17021031.89,5661336.69,5067486.89,1645763.83,4201173.86,16575761.27,445270.62,,0.0,7390.0,,0.0,7390.0,1279210.0,0.0,,,0.0,1279210.0,-1271820.0,0.0,,,0.0,,,44000.0,0.0,44000.0,-44000.0,,,-870549.38,3104278.19,2233728.81,,,-1635132.91,,3133201.85,434363.58,28249.99,-7390.0,,,44000.0,,,0.0,-52108.8,-1388128.68,-111784.41,0.0,445270.62,,,,,,2233728.81,3104278.19,,,,-870549.38,,,,,,,,,,,,,,,,,,
613,大东海A,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,22340683.71,0.0,621767.26,22962450.97,8203474.28,7451956.2,2062348.15,4908363.12,22626141.75,336309.22,,0.0,8390.0,,0.0,8390.0,1947154.8,0.0,,,0.0,1947154.8,-1938764.8,0.0,,,0.0,,,67000.0,0.0,67000.0,-67000.0,,,-1669455.58,3104278.19,1434822.61,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,37791896.75,0.0,751246.63,38543143.38,4652933.06,9672866.77,2878751.56,11806027.07,29010578.46,9532564.92,,0.0,188350.0,,10837399.26,11025749.26,10196009.89,0.0,,,0.0,10196009.89,829739.37,0.0,,,0.0,,1000000.0,63085.24,28914.76,1092000.0,-1092000.0,,,9270304.29,3104278.19,12374582.48,,,-5281228.5,-2117471.44,6344818.91,868727.16,219509.37,463460.66,3618.15,,63085.24,,,,-36865.84,4073186.16,4931725.05,0.0,9532564.92,,,,,,12374582.48,3104278.19,,,,9270304.29,,,,,,,,,,,,,,,,,,
613,大东海A,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,12034853.05,0.0,341851.62,12376704.67,5371948.99,3150497.81,1793426.07,1856611.45,12172484.32,204220.35,,0.0,,,0.0,,370393.9,0.0,,,0.0,370393.9,-370393.9,0.0,,,0.0,,,,0.0,,,,,-166173.55,12374582.48,12208408.93,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,18598896.91,0.0,408740.79,19007637.7,8041224.53,5830106.47,2303874.32,3116591.71,19291797.03,-284159.33,,0.0,3920.0,,0.0,3920.0,546667.9,9000000.0,,,0.0,9546667.9,-9542747.9,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,,-9826907.23,12374582.48,2547675.25,,,589416.25,,3207296.32,434363.58,197264.04,-2746.54,,,0.0,-43398.28,,,336677.78,-668496.69,-4334535.79,0.0,-284159.33,,,,,,2547675.25,12374582.48,,,,-9826907.23,,,,,,,,,,,,,,,,,,
613,大东海A,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,22274609.54,0.0,671635.81,22946245.35,9356697.94,7928916.88,2528365.93,3984414.51,23798395.26,-852149.91,,0.0,3920.0,,0.0,3920.0,550047.9,9000000.0,,,0.0,9550047.9,-9546127.9,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,,-10398277.81,12374582.48,1976304.67,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,29315688.43,,2583633.39,31899321.82,4182954.56,10124133.2,3179863.8,13019864.0,30506815.56,1392506.26,10000000.0,,4720.0,,1530000.0,11534720.0,1107140.05,9000000.0,,,,10107140.05,1427579.95,,,,,,,,,,,,,2820086.21,12374582.48,15194668.69,,,2126042.0,18240.39,5996384.04,868727.16,394528.08,51621.97,,,,-961833.8,,,332994.35,-2831959.38,-4602238.55,,1392506.26,,,,,,15194668.69,12374582.48,,,,2820086.21,,,,,,,,,,,,,,,,,,
613,大东海A,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,9839276.62,,2389571.07,12228847.69,1646794.59,3035193.84,979005.88,2096377.98,7757372.29,4471475.4,,,100.0,,,100.0,551434.0,,,,,551434.0,-551334.0,,,,,,,,,,,,,3920141.4,15194668.69,19114810.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,13820522.0,,2401962.57,16222484.57,3921328.49,5028559.08,1610258.17,2714844.72,13274990.46,2947494.11,,,200.0,,,200.0,573434.0,,,,,573434.0,-573234.0,,,,,,,,,,,,,2374260.11,15194668.69,17568928.8,,,-481971.51,,2554558.1,434363.58,197264.04,-200.0,,,,,,,-12556.11,-8329538.41,8585574.42,,2947494.11,,,,,,17568928.8,15194668.69,,,,2374260.11,,,,,,,,,,,,,,,,,,
613,大东海A,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,16854251.39,,3008265.11,19862516.5,5039930.09,7237541.64,2078558.84,3374896.41,17730926.98,2131589.52,,,200.0,,,200.0,579914.0,10000000.0,,,,10579914.0,-10579714.0,,,,,,,,,,,,,-8448124.48,15194668.69,6746544.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,22389511.92,0.0,857713.68,23247225.6,5186782.24,7479198.86,3189361.65,4776514.08,20631856.83,2615368.77,0.0,0.0,51700.0,,0.0,51700.0,1026052.0,10000000.0,,,0.0,11026052.0,-10974352.0,0.0,,,0.0,,,,0.0,,,,,-8358983.23,15194668.69,6835685.46,,,-2199319.96,187419.68,4925210.05,888387.57,394528.08,39699.5,,,0.0,,,,-25809.51,-2142605.87,547859.23,0.0,2615368.77,,,,,,6835685.46,15194668.69,,,,-8358983.23,,,,,,,,,,,,,,,,,,
613,大东海A,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,8712946.02,0.0,50777.84,8763723.86,1358608.95,2926280.19,871404.05,986386.47,6142679.66,2621044.2,,0.0,4200.0,,0.0,4200.0,163400.0,0.0,,,0.0,163400.0,-159200.0,0.0,,,0.0,,,,0.0,,,,,2461844.2,6835685.46,9297529.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,12145114.03,,147264.33,12292378.36,2563586.97,5246096.51,1465661.88,3002116.32,12277461.68,14916.68,,,4200.0,,,4200.0,163400.0,,,,,163400.0,-159200.0,,,,,,,,,,,,,-144283.32,6835685.46,6691402.14,,,-848458.96,,2414315.37,447470.52,197264.04,1339.59,,,,,,,2552.65,-164666.53,-2034900.0,,14916.68,,,,,,6691402.14,6835685.46,,,,-144283.32,,,,,,,,,,,,,,,,,,
613,大东海A,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,16187935.58,,3027774.44,19215710.02,3579185.8,7162199.0,1976344.78,3769459.79,16487189.37,2728520.65,,1480000.0,4200.0,,,1484200.0,167410.0,,,,,167410.0,1316790.0,,,,,,,,,,,,,4045310.65,6835685.46,10880996.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2015-01-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,19224101.23,,3825887.33,23049988.56,4327919.22,8787810.43,2575932.59,4926258.24,20617920.48,2432068.08,10000000.0,4020000.0,4200.0,,,14024200.0,167410.0,574254.0,,,,741664.0,13282536.0,,,,,,,,,,,,,15714604.08,6835685.46,22550289.54,,,2503486.47,212606.59,4552530.56,894941.04,386191.87,-3119583.45,,,,-4020000.0,,,11329.7,3415356.2,-2404790.9,,2432068.08,,,,,,22550289.54,6835685.46,,,,15714604.08,,,,,,,,,,,,,,,,,,
613,大东海A,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5812574.29,,1519352.83,7331927.12,1241785.52,2453295.12,762583.81,1920526.24,6378190.69,953736.43,,,,,,,3200.0,,,,,3200.0,-3200.0,,,,,,,,,,,,,950536.43,22550289.54,23500825.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10868413.03,,1871202.02,12739615.05,2990680.12,4985952.0,1611875.83,2320196.69,11908704.64,830910.41,,,,,,,26327.0,,,,,26327.0,-26327.0,,,,,,,,,,,,,804583.41,22550289.54,23354872.95,,,-3391966.64,-166199.46,2202553.28,434363.58,147264.06,2075.6,,,,,,,-1688.96,2309506.86,-704997.91,,830910.41,,,,,,23354872.95,22550289.54,,,,804583.41,,,,,,,,,,,,,,,,,,
613,大东海A,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,13978981.72,,2063551.22,16042532.94,4444684.14,7122349.24,1798322.86,2882932.43,16248288.67,-205755.73,,,,,,,1352943.0,,,,9000000.0,10352943.0,-10352943.0,,,,,,,,,,,,,-10558698.73,22550289.54,11991590.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
