机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2269,美邦服饰,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,5264448724,,53897654,5318346378,4129493194,459650825,454612188,865756149,5909512356,-591165978,,,1708342.0,,,1708342,707026966,,,,,707026966,-705318624,,1911700000,500000000.0,84652782.0,2496352782,538718046,479952757,177231565,1195902368,1300450414,,,3965812,1152178690,1156144502,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,8456011083,15862621.0,68582963,8540456667,6801254056,632874569,757604563,1402262179,9593995367,-1053538700,,0.0,1376494.0,,0.0,1376494,819735595,0.0,,,33000000.0,852735595,-851359101,0.0,3446380891,500000000.0,266978025.0,4213358916,1728718046,518459978,222478609,2469656633,1743702283,,,-161195518,1152178690,990983172,,,757852287.0,7881502.0,80685201.0,7660177.0,287913027.0,1857218.0,,,95793033.0,,-150390082.0,0.0,-1654269084.0,-1083324876.0,587382852.0,7420045.0,-1053538700.0,,,,,,990983172.0,1152178690.0,,,,-161195518.0,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2863689374,0.0,37503819,2901193193,2027552987,251777830,168574416,460469998,2908375231,-7182038,,0.0,92363.0,,0.0,92363,124475507,0.0,,,0.0,124475507,-124383144,0.0,1165515492,500000000.0,58158377.0,1723673869,1445642055,54948864,73773670,1574364589,149309280,,,17744098,990983172,1008727270,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4821973754,0.0,76360403,4898334157,3689275464,431089619,545728226,787047188,5453140497,-554806340,,0.0,155360.0,15500000.0,0.0,15655360,134404069,0.0,,,0.0,134404069,-118748709,0.0,2137830211,1000000000.0,105762472.0,3243592683,1781997026,496738520,570848251,2849583797,394008886,,,-279546163,990983172,711437009,,,376362570.0,,45386190.0,4396851.0,96378890.0,-155360.0,,,103197516.0,-500000.0,-56073862.0,0.0,-341372694.0,326015270.0,-1134246598.0,25804887.0,-554806340.0,,,,,,711437009.0,990983172.0,,,,-279546163.0,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7591528109,0.0,83520460,7675048569,4950288793,609973485,695603115,1149469991,7405335384,269713185,,0.0,196322.0,15500000.0,0.0,15696322,197944760,0.0,,33000000.0,0.0,230944760,-215248438,0.0,2620630211,1000000000.0,108435752.0,3729065963,3305657026,614827657,70879860,3991364543,-262298580,,,-207833833,990983172,783149339,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,11423237532,27217068.0,175207499,11625662099,7152992277,829510688,1106300275,1560201231,10649004471,976657628,,0.0,53339687.0,4461669.0,0.0,57801356,496173960,0.0,,,0.0,496173960,-438372604,0.0,4475630211,,212119293.0,4687749504,4382697026,721591290,108382309,5212670625,-524921121,,,13363903,990983172,1004347075,,,1206007412.0,31089600.0,93877352.0,13187201.0,206683374.0,19640547.0,,,218560331.0,8387877.0,-150218002.0,,-42543640.0,-81345111.0,-595221014.0,48551701.0,976657628.0,,,,,,1004347075.0,990983172.0,,,,13363903.0,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2971687211,0.0,41914900,3013602111,1065226584,301083756,268896036,392108649,2027315025,986287086,,0.0,1620743.0,,0.0,1620743,102333557,0.0,,,0.0,102333557,-100712814,0.0,1314000000,,12503389.0,1326503389,1263314076,44575260,44380820,1352270156,-25766767,,,859807505,1004347075,1864154580,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5869528343,5864298.0,94717689,5970110330,2257838656,544630605,693790171,753644332,4249903764,1720206566,,0.0,2169229.0,,0.0,2169229,135366143,0.0,,,0.0,135366143,-133196914,0.0,2524000000,,59588186.0,2583588186,2783314076,934062196,29866308,3747242580,-1163654394,,,423355258,1004347075,1427702333,,,432190476.0,,53253816.0,9406747.0,114382730.0,366925.0,,,102745484.0,3910499.0,,1948812.0,807039026.0,504557728.0,-322555173.0,12959496.0,1720206566.0,,,,,,1427702333.0,1004347075.0,,,,423355258.0,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,8402151201,18516193.0,148742218,8569409612,3720172927,784315876,829695828,1216971199,6551155830,2018253782,,0.0,1658468.0,,0.0,1658468,165621125,0.0,,,0.0,165621125,-163962657,0.0,2722595625,800000000.0,114444608.0,3637040233,4253314076,1028651115,39617526,5321582717,-1684542484,,,169748641,1004347075,1174095716,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,11858780439,27624992.0,258577886,12144983317,5597584793,1045769641,1066190043,1578957975,9288502452,2856480865,,0.0,7203139.0,,0.0,7203139,360561175,33000000.0,,,0.0,393561175,-386358036,0.0,2722595625,800000000.0,131875236.0,3654470861,5397685288,1050846129,65060164,6513591581,-2859120720,,,-388997891,1004347075,615349184,,,849582393.0,64000599.0,112217805.0,19183761.0,249590189.0,18929213.0,,,181107499.0,10925231.0,-72074903.0,,493001139.0,917840882.0,11621154.0,555903.0,2856480865.0,,,,,,615349184.0,1004347075.0,,,,-388997891.0,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2878148979,,17834326,2895983305,1190516737,308683004,276557452,395965067,2171722260,724261045,,,372364.0,,,372364,44055579,,,,,44055579,-43683215,,247539850,800000000.0,17146708.0,1064686558,244224413,694953469,16357325,955535207,109151351,,,789729181,615349184,1405078365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4493076623,,101483251,4594559874,2297672590,524792876,653242618,738906161,4214614245,379945629,,,2080068.0,,,2080068,88264239,,,,,88264239,-86184171,,875984024,800000000.0,23017201.0,1699001225,974224413,781036549,21089651,1776350613,-77349388,,,216412070,615349184,831761254,,,222477721.0,32305363.0,55949013.0,9766902.0,104496903.0,183494.0,,,62734220.0,1418705.0,-20724891.0,,456146470.0,9984411.0,-555413569.0,620887.0,379945629.0,,,,,,831761254.0,615349184.0,,,,216412070.0,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6677146433,,169544859,6846691292,3490265655,729860295,772606323,1128107125,6120839398,725851894,3594471.0,,,,,3594471,133431090,,,,,133431090,-129836619,,1596843674,800000000.0,33636962.0,2430480636,1794224413,834857364,31898089,2660979866,-230499230,,,365516045,615349184,980865229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9353574661,0.0,208138380,9561713041,5150089263,963219705,1008899972,1455304034,8577512974,984200067,,0.0,6343994.0,,0.0,6343994,181851424,0.0,,,0.0,181851424,-175507430,0.0,1566843674,1600000000.0,40352576.0,3207196250,2673339629,846615704,41717602,3561672935,-354476685,,,454215952,615349184,1069565136,,,405476364.0,82748400.0,110930936.0,19513741.0,149260472.0,74609144.0,,,127174167.0,4134628.0,-27935507.0,,351816708.0,161533277.0,-465425654.0,-9636609.0,984200067.0,,,,,,1069565136.0,615349184.0,,,,454215952.0,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2162338108,0.0,34788428,2197126536,853279614,272972186,219120544,262817938,1608190282,588936254,,0.0,1522079.0,,0.0,1522079,55217946,0.0,,,0.0,55217946,-53695867,69780000.0,718156291,,4960000.0,792896291,917728458,46997545,1509640,966235643,-173339352,,,361901035,1069565136,1431466171,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3613645436,26363951.0,70891594,3710900981,1658499436,474506316,317504615,561973521,3012483888,698417093,,,3804851.0,,,3804851,70409408,,,,,70409408,-66604557,69780000.0,858337425,700000000.0,4960000.0,1633077425,1148399987,345207244,11315073,1504922304,128155121,,,759967657,1069565136,1829532793,,,178853498.0,77989593.0,49241048.0,9247866.0,48486108.0,724844.0,,,73333707.0,-23964857.0,5105104.0,,47821216.0,117982141.0,113596825.0,0.0,698417093.0,,,,,,1829532793.0,1069565136.0,,,,759967657.0,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5505306507,30980958.0,91407471,5627694936,2763414883,674278458,414903777,908860704,4761457822,866237114,,66000000.0,30255562.0,,0.0,96255562,112988111,,,0.0,0.0,112988111,-16732549,69780000.0,1065776875,700000000.0,13981800.0,1849538675,1785449203,318080590,21856989,2125386782,-275848107,0.0,,573656458,1069565136,1643221594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7848942477,24280019.0,162550928,8035773424,4120096873,898323578,567153533,1128025477,6713599461,1322173963,,,33289822.0,66000000.0,,99289822,144230308,450000000.0,,,,594230308,-494940486,69780000.0,1263076026,700000000.0,26657754.0,2059513780,2100784066,423645070,35936174,2560365310,-500851530,,,326381947,1069565136,1395947083,,,145640513.0,256213881.0,96117293.0,18602898.0,120748314.0,19207938.0,,,148864789.0,-23964857.0,56124894.0,,-72545869.0,397396596.0,159767573.0,0.0,1322173963.0,,,,,,1395947083.0,1069565136.0,,,,326381947.0,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2034560089,,20839782,2055399871,875661482,291168307,164171945,344652258,1675653992,379745879,,,252454.0,,,252454,71278417,,,,,71278417,-71025963,,400000000,,2274081.0,402274081,230020418,8821044,26164902,265006364,137267717,,,445987633,1395947083,1841934716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3295922047,0.0,31348074,3327270121,1606260509,518963061,275281214,639766177,3040270961,286999160,,,986827.0,,,986827,111177439,,,,,111177439,-110190612,0.0,700000000,,4136703.0,704136703,1030020418,110259407,40108404,1180388229,-476251526,,,-299442978,1395947083,1096504105,,,-94760210.0,70541649.0,46525741.0,9779066.0,40115041.0,155602.0,,,64236245.0,1908052.0,10879796.0,,303477222.0,-87616100.0,-78242944.0,,286999160.0,,,,,,1096504105.0,1395947083.0,,,,-299442978.0,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5035877795,0.0,50386572,5086264367,2851001658,761206277,444846739,982908947,5039963621,46300746,,,200990.0,,,200990,130208906,,,,,130208906,-130007916,,1285000000,,4301593.0,1289301593,1180020418,180730246,45050767,1405801431,-116499838,,,-200207008,1395947083,1195740075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7401989001,754030.0,56393530,7459136561,4772839966,985813221,551248220,1334239540,7644140947,-185004386,,,2923608.0,0.0,,2923608,174766873,0.0,,,,174766873,-171843265,0.0,1400000000,600000000.0,13549740.0,2013549740,1595020418,252746402,56283171,1904049991,109499749,,,-247347902,1395947083,1148599181,,,-431921501.0,236566119.0,93049625.0,19776278.0,86557801.0,5356577.0,,,128482100.0,640287.0,282719719.0,,-638165639.0,-66748947.0,98683195.0,,-185004386.0,,,,,,1148599181.0,1395947083.0,,,,-247347902.0,,,,,,,,,,,,,,,,0.0,0.0,
2269,美邦服饰,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2193876382,,11805416,2205681798,1099828350,317754388,147426976,411695079,1976704793,228977005,,,765038.0,,,765038,144056457,,,,,144056457,-143291419,,230000000,,3642353.0,233642353,300000000,11584247,69029548,380613795,-146971442,,,-61285856,1148599181,1087313325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3628954479,,35214205,3664168684,2026789110,563000287,227448154,734410773,3551648324,112520360,,,641182.0,,,641182,199769859,,,,,199769859,-199128677,,300000000,,10696599.0,310696599,500000000,19983985,104529556,624513541,-313816942,,,-400425259,1148599181,748173922,,,-60190809.0,118214428.0,44662483.0,10286443.0,52228469.0,89109.0,,,66283705.0,-9537750.0,10740208.0,,131528284.0,-71134065.0,-180650145.0,,112520360.0,,,,,,748173922.0,1148599181.0,,,,-400425259.0,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5241110067,,54013339,5295123406,3025200548,809883202,302884246,1132934781,5270902777,24220629,,,1873732.0,,,1873732,260594448,,,,,260594448,-258720716,,1600000000,,13326139.0,1613326139,1990000000,53601151,104529565,2148130716,-534804577,,,-769304664,1148599181,379294517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7618908414,22080042.0,68281125,7709269581,4370967537,1080186865,367686956,1562764712,7381606070,327663511,,169450000.0,3056672.0,630282189.0,,802788861,270222672,,,,,270222672,532566189,,1985000000,,45467584.0,2030467584,2460000000,124907865,706677800,3291585665,-1261118081,,,-400888381,1148599181,747710800,,,36158623.0,113091093.0,87560588.0,20643388.0,127368746.0,7754994.0,,,115206936.0,-571495330.0,112531788.0,,-23568812.0,-104132111.0,406543608.0,,327663511.0,,,,,,747710800.0,1148599181.0,,,,-400888381.0,,,,,,,,,,,,,,,,,0.0,
2269,美邦服饰,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1979357766,,30359447,2009717213,1063208958,240813427,170680739,402932150,1877635274,132081939,,180000000.0,1111034.0,,,181111034,42971150,,,,,42971150,138139884,,425000000,,160000000.0,585000000,535000000,10636042,83810067,629446109,-44446109,,,225775714,747710800,973486514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3317210429,,42726698,3359937127,1861232093,590769544,296582580,700058203,3448642420,-88705293,,182726482.0,53650.0,,,182780132,79748219,,,,,79748219,103031913,,555000000,,160000000.0,715000000,655000000,20602463,89802000,765404463,-50404463,,,-36077843,747710800,711632957,,,-44750021.0,156637288.0,36518130.0,9078082.0,38480962.0,1460826.0,,,29439614.0,-20706307.0,-11585299.0,,284960121.0,-152879584.0,-415359105.0,,-88705293.0,,,,,,711632957.0,747710800.0,,,,-36077843.0,,,,,,,,,,,,,,,,,,
