机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300164,通源石油,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,198816642.85,142992.4,24217687.64,223177322.89,187672970.24,28304247.57,16010087.33,67877038.8,299864343.94,-76687021.05,,,,70499976.68,,70499976.68,150442089.77,103162360.0,,,,253604449.77,-183104473.09,,148162360.0,,,148162360.0,10000000.0,31998768.56,4012731.82,46011500.38,102150859.62,-204485.19,,-157845119.71,699651482.66,541806362.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,271391913.88,86783.01,7864079.19,279342776.08,211514426.67,45252948.28,26545547.92,78472359.9,361785282.77,-82442506.69,124125000.0,22142739.09,3915227.18,74587516.68,0.0,224770482.95,172289788.59,102081700.0,,,0.0,274371488.59,-49601005.64,0.0,147204690.0,,0.0,147204690.0,46023742.17,34986880.81,3991473.26,85002096.24,62202593.76,-643122.98,,-70484041.55,208026482.66,137542441.11,,,32955823.34,1302456.63,35492007.11,2486211.25,1164578.43,2596178.1,,,-11197693.94,-9094716.13,-2185093.99,,-37156212.2,-16682580.09,-82123465.2,0.0,-82442506.69,,,,,,137542441.11,208026482.66,,,,-70484041.55,,,,,,,,,,,,,,,,,,
300164,通源石油,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,108618829.3,1095049.35,270533.42,109984412.07,39718965.12,12696022.02,2985608.89,19291695.25,74692291.28,35292120.79,,0.0,30000.0,,0.0,30000.0,2709258.17,0.0,,,0.0,2709258.17,-2679258.17,0.0,,,0.0,,5009368.8,1393196.08,0.0,6402564.88,-6402564.88,160648.76,,26370946.5,505042441.11,531413387.61,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,167343794.28,1219726.99,9938722.3,178502243.57,71216796.31,35093435.19,5954368.87,38541956.15,150806556.52,27695687.05,,,30000.0,,,30000.0,15201950.8,66881250.0,,,,82083200.8,-82053200.8,4900000.0,10000000.0,,,14900000.0,15096001.2,14645235.24,165751.38,29906987.82,-15006987.82,168772.62,,-69195728.95,505042441.11,435846712.16,,,-18908069.97,236946.16,20299317.77,1129810.65,1064373.42,40247.23,,,2658731.19,-15964066.61,-1739496.86,,-2132420.93,221401999.83,-180391684.83,,27695687.05,,,,,,435846712.16,505042441.11,,,,-69195728.95,,,,,,,,,,,,,,,,,,
300164,通源石油,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,210461164.31,1272774.54,27430460.25,239164399.1,141007902.9,52278105.39,6360824.63,58505776.2,258152609.12,-18988210.02,,,30000.0,,14945642.79,14975642.79,62821010.08,51800000.0,,,,114621010.08,-99645367.29,4900000.0,30000000.0,,,34900000.0,35099175.2,16587932.65,165751.38,51852859.23,-16952859.23,174527.37,,-135411909.17,505042441.11,369630531.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,309285115.25,2772049.65,4790941.43,316848106.33,189227527.67,78970922.95,23572781.11,64808305.62,356579537.35,-39731431.02,97001750.0,24640185.73,180300.0,,,121822235.73,71443381.85,36854357.21,,,1229052.0,109526791.06,12295444.67,6860000.0,30000000.0,,,36860000.0,60099179.4,18304257.07,165751.37,78569187.84,-41709187.84,147356.6,,-68997817.59,137542441.11,68544623.52,,,29658907.79,5630122.79,45087580.44,2687363.11,2055402.5,1892580.49,,,6304803.9,-33268763.38,-19395012.97,18619800.02,-26219859.32,79550480.21,-152248610.34,-86226.26,-39731431.02,,,,,,68544623.52,137542441.11,,,,-68997817.59,,,,,,,,,,,,,,,,,,
300164,通源石油,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,261917940.51,3706151.7,2304947.09,267929039.3,104005421.14,66551432.5,13241439.36,26598170.81,210396463.81,57532575.49,,,149368.23,,,149368.23,6170963.42,6645315.05,,,,12816278.47,-12666910.24,,25000000.0,,,25000000.0,,3543331.7,,3543331.7,21456668.3,1428650.0,,67750983.55,195259211.84,263010195.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2015-08-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,421633626.66,2668938.22,4307320.31,428609885.19,165017153.69,102720266.8,14866700.62,52182247.11,334786368.22,93823516.97,192498250.0,13815781.51,2707945.25,,1225760.0,210247736.76,11631913.88,40845315.05,,,,52477228.93,157770507.83,,187540000.0,,,187540000.0,357052880.0,24266416.0,3144652.85,384463948.85,-196923948.85,524569.87,,55194645.82,195259211.84,250453857.66,,,-26299202.57,168575.58,38175054.82,1772237.14,1134349.14,585439.77,0.0,,4308721.92,0.0,-5338760.19,650193.47,-7119235.44,533038221.59,-447141227.61,-110850.65,93823516.97,,,,,,250453857.66,195259211.84,0.0,0.0,,55194645.82,,,,,,,,,,,,,,,,,,
300164,通源石油,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,583515417.32,3136782.16,6992574.06,593644773.54,231666258.82,126520996.3,17539560.17,101927785.9,477654601.19,115990172.35,92498250.0,13815781.51,2828033.03,,1234760.0,110376824.54,14673392.21,40845315.05,,,,55518707.26,54858117.28,,187540000.0,,,187540000.0,369307380.0,24921728.38,8979652.85,403208761.23,-215668761.23,6079846.92,,-38740624.68,195259211.84,156518587.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,628478613.43,4413869.76,10352839.03,643245322.22,249979576.77,111077765.32,25480022.01,59074664.95,445612029.05,197633293.17,192498250.0,13815781.51,14174412.8,,1284653.5,221773097.81,30117854.63,34200000.0,,,,64317854.63,157455243.18,,190540000.0,,,190540000.0,380663124.83,25238130.71,15624967.9,421526223.44,-230986223.44,10082518.06,,134184830.97,195259211.84,329444042.81,,,-38552720.26,31652979.3,79748083.57,2973742.02,2772839.95,4657579.39,,,7141052.22,,-16472834.77,-3147703.72,12454757.74,24932087.63,90117349.26,-643919.16,197633293.17,,,,,,329444042.81,195259211.84,,,,134184830.97,,,,,,,,,,,,,,,,,,
300164,通源石油,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,107623780.63,347521.13,1559155.96,109530457.72,41570093.61,23568395.67,8158177.42,16917975.98,90214642.68,19315815.04,,1646854.6,1687887.65,,,3334742.25,11672998.64,26850000.0,,,,38522998.64,-35188256.39,,,,,,27325200.0,2937377.06,,30262577.06,-30262577.06,-529969.67,,-46664988.08,329444042.81,282779054.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,222423358.71,347521.13,2662212.52,225433092.36,103536008.73,53550360.25,10048043.66,24550800.64,191685213.28,33747879.08,56840910.0,3687279.24,3690744.25,,,64218933.49,20111774.55,74832454.64,,,,94944229.19,-30725295.7,,40000000.0,,,40000000.0,162160870.0,3123849.72,,165284719.72,-125284719.72,2242982.86,,-120019153.48,329444042.81,209424889.33,,,-18738736.99,-3753384.82,31852736.6,1476761.83,1402576.18,-5572213.62,0.0,,1729049.76,-3771593.03,-7477595.11,502243.16,-7857959.01,114341064.77,-70716581.23,331510.59,33747879.08,,,,,,209424889.33,329444042.81,,,,-120019153.48,,,,,,,,,,,,,,,,,,
300164,通源石油,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,300664724.45,369089.51,4295602.21,305329416.17,173498139.35,57923577.83,10617214.39,54940157.58,296979089.15,8350327.02,58369582.87,3789402.53,3705522.0,,0.0,65864507.4,24190518.7,98828454.64,,,504866.03,123523839.37,-57659331.97,37150000.0,40000000.0,,0.0,77150000.0,164119960.0,4299393.55,0.0,168419353.55,-91269353.55,2933758.57,,-137644599.93,329444042.81,191799442.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,390672975.38,452782.49,7811711.1,398937468.97,256955330.95,89324796.8,18250020.9,49812567.6,414342716.25,-15405247.28,78000000.0,4198212.55,3865594.12,,,86063806.67,28001855.16,148113054.64,,,184820612.81,360935522.61,-274871715.94,37150000.0,245094540.0,,,282244540.0,164119960.0,4830922.23,1092000.0,170042882.23,112201657.77,6637220.27,,-171438085.18,329444042.81,158005957.63,,,9201768.15,8677437.47,56446288.56,2935286.23,1730152.64,-6714163.76,,,-13866078.08,-8062305.15,-24060829.64,11268888.57,-8176409.93,19194154.52,-63416251.83,-563185.03,-15405247.28,,,,,,158005957.63,329444042.81,,,,-171438085.18,,,,,,,,,,,,,,,,,,
300164,通源石油,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,102075036.39,,4363231.3,106438267.69,96738973.42,31259316.53,6800759.9,15102921.03,149901970.88,-43463703.19,20000000.0,134794.47,179678.11,,,20314472.58,9423595.68,1077600.0,,,6886100.0,17387295.68,2927176.9,,25130000.0,,,25130000.0,40000000.0,1079275.64,,41079275.64,-15949275.64,-585876.91,,-57071678.84,158005957.63,100934278.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,199725158.9,91116.56,4616543.2,204432818.66,161425331.44,70041445.29,7722827.33,48778979.69,287968583.75,-83535765.09,20000000.0,3437603.35,2181767.74,,,25619371.09,21025839.69,8549671.09,,,6869700.0,36445210.78,-10825839.69,43267000.0,76150000.0,,,119417000.0,50430000.0,6585731.82,8547.36,57024279.18,62392720.82,-1875716.95,,-33844600.91,158005957.63,124161356.72,,,-2432421.11,-2277697.26,26784468.06,1256868.48,507483.54,966283.65,0.0,,3216929.21,-3959252.76,-1858865.89,-950585.73,-6636730.01,-121373071.37,23595655.45,-374829.35,-83535765.09,,,,,,124161356.72,158005957.63,,,,-33844600.91,,,,,,,,,,,,,,,,,,
