机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600979,广安爱众,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1450696557.42,0.0,85995259.03,1536691816.45,777266570.4,182145125.27,99632708.76,124330707.62,1183375112.05,353316704.4,123080.0,826647.33,11720682.05,,51050000.0,63720409.38,331532725.89,330920000.0,,,195500000.0,857952725.89,-794232316.51,527539821.8,968500000.0,,239395178.2,1735435000.0,795300000.0,166199218.01,350525000.0,1312024218.01,423410781.99,,,-17504830.12,461924897.31,444420067.19,,,70091037.66,1220015.49,121870443.06,2731892.22,3628122.12,3673459.2,,,93962606.17,-599974.08,-84846.61,-2105427.63,-29235050.75,-28703662.39,116248119.85,619970.09,353316704.4,,,,,,444420067.19,461924897.31,,,,-17504830.12,,,,,,,,,,,,,,,,,,
600979,广安爱众,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,418411837.23,,34164896.0,452576733.23,273937304.13,59231732.5,29467210.54,56639630.56,419275877.73,33300855.5,,,180000.0,,140000000.0,140180000.0,118843022.6,140000000.0,,,120000000.0,378843022.6,-238663022.6,39000000.0,180000000.0,,87291811.37,306291811.37,94500000.0,27004751.97,60170859.12,181675611.09,124616200.28,,,-80745966.82,444420067.19,363674100.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,846897987.71,73055.71,52894789.43,899865832.85,511222962.69,103399651.45,79128499.74,107127351.54,800878465.42,98987367.43,,175487.44,326218.5,,281594156.65,282095862.59,230096572.23,130000000.0,,,190000000.0,550096572.23,-268000709.64,39000000.0,410000000.0,,92521900.0,541521900.0,294500000.0,88755074.35,61565213.59,444820287.94,96701612.06,,,-72311730.15,444420067.19,372108337.04,,,47908759.6,2200202.35,60451265.48,1524762.35,1999413.79,-979320.36,344796.36,0.0,49882997.24,-11437731.86,-300302.43,-38629.84,-36096098.35,-67575007.53,50205789.36,896471.27,98987367.43,,0.0,0.0,,,372108337.04,444420067.19,0.0,0.0,,-72311730.15,,,,,,,,,,,,,,,,,,
600979,广安爱众,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1360627189.89,73055.71,136527184.1,1497227429.7,775262904.97,154968314.39,114942700.37,206642549.48,1251816469.21,245410960.49,10000000.0,5904842.44,1434151.5,,286251896.85,303590890.79,320312473.14,230000000.0,,,190000000.0,740312473.14,-436721582.35,39000000.0,851000000.0,,298201483.06,1188201483.06,661750000.0,148822956.78,260620000.0,1071192956.78,117008526.28,,,-74302095.58,444420067.19,370117971.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1666996895.95,,81394172.74,1748391068.69,881427398.75,205164072.1,134728895.03,127463898.66,1348784264.54,399606804.15,900000.0,575487.44,6009771.55,,592846240.01,600331499.0,533096887.61,191000000.0,,,647783308.48,1371880196.09,-771548697.09,,1161000000.0,297000000.0,397160579.2,1855160579.2,1064500000.0,191336287.57,260000000.0,1515836287.57,339324291.63,,,-32617601.31,444420067.19,411802465.88,,,-203295782.64,11127229.38,130034317.58,3052612.36,3543372.76,-3462939.97,362527516.22,0.0,138413283.09,18401166.94,-4899676.96,-58440142.33,-11209752.97,-81090568.13,93456875.16,1449293.66,399606804.15,,0.0,0.0,0.0,,411802465.88,444420067.19,0.0,0.0,,-32617601.31,,,,,,,,,,,,,,,,,,
600979,广安爱众,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,506979555.05,,58938136.34,565917691.39,313812488.24,72791405.76,27619536.91,68361126.36,482584557.27,83333134.12,27066700.0,152475.0,12520.0,,30429733.5,57661428.5,77537988.35,0.0,,,50000000.0,127537988.35,-69876559.85,0.0,145697697.11,,78197181.66,223894878.77,130000000.0,36428898.8,0.0,166428898.8,57465979.97,,,70922554.24,411802465.88,482725020.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,958668189.19,,83256528.93,1041924718.12,552086878.97,117609023.46,87689258.84,102799746.93,860184908.2,181739809.92,76167842.2,4574634.01,35520.0,,80452741.74,161230737.95,144266518.33,8000000.0,,,100000000.0,252266518.33,-91035780.38,,223000000.0,,78369175.99,301369175.99,278000000.0,72198805.74,0.0,350198805.74,-48829629.75,,,41874399.79,411802465.88,453676865.67,,,91334708.3,2142364.53,72657001.24,1515064.76,1463320.24,-172088.24,301498.85,0.0,77177834.3,4184545.16,-900911.78,597702.79,-49335244.28,-72294486.12,53068500.17,,181739809.92,,0.0,0.0,0.0,,453676865.67,411802465.88,0.0,0.0,,41874399.79,,,,,,,,,,,,,,,,,,
600979,广安爱众,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1436456109.63,20000.0,161943830.02,1598419939.65,782327524.22,172687828.46,118387451.77,191629822.03,1265032626.48,333387313.17,88167842.2,4574634.01,1826000.8,,250452741.74,345021218.75,311538781.21,16837100.0,,,200000000.0,528375881.21,-183354662.46,,496000000.0,,79669175.99,575669175.99,467000000.0,122809534.78,14145000.0,603954534.78,-28285358.79,,,121747291.92,411802465.88,533549757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2016-04-07,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1874625431.08,176131.99,103928690.03,1978730253.1,909322373.88,236970663.03,144836364.74,133328631.88,1424458033.53,554272219.57,88167842.2,25027375.75,3829678.73,,391724127.83,508749024.51,625512384.39,46702789.17,,,257200000.0,929415173.56,-420666149.05,,597000000.0,,154782600.0,751782600.0,648996844.8,171730092.82,14145000.0,834871937.62,-83089337.62,,,50516732.9,411802465.88,462319198.78,,,142719151.28,28911650.19,160873412.92,3399616.28,3890299.43,7841584.87,0.0,-74636.48,174553975.49,-25099169.64,2788201.41,-58693.63,-13533778.72,-45965107.07,112493592.66,1532120.58,554272219.57,,0.0,0.0,0.0,,462319198.78,411802465.88,0.0,0.0,,50516732.9,,,,,,,,,,,,,,,,,3900000.0,
600979,广安爱众,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,528326322.16,69963.69,54785938.33,583182224.18,324301758.53,79047547.21,39959867.85,71567589.11,514876762.7,68305461.48,44681904.19,,53800.0,,83341688.3,128077392.49,170992007.09,60600000.0,,,,231592007.09,-103514614.6,,108400000.0,,152540000.0,260940000.0,114001649.9,30340992.62,,144342642.52,116597357.48,,,81388204.36,462319198.78,543707403.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1052314010.03,173498.75,67988460.04,1120475968.82,582561851.34,124659208.8,107548492.37,129457758.56,944227311.07,176248657.75,48639281.86,1716000.0,56280.0,114624982.71,70000000.0,235036544.57,354738447.29,337260000.0,,,420000000.0,1111998447.29,-876961902.72,1509300000.0,349400000.0,,348008652.4,2206708652.4,1009497227.25,51748923.82,50253000.0,1111499151.07,1095209501.33,,,394496256.36,462319198.78,856815455.14,,,134999853.43,1004577.18,73517031.29,2156148.97,607622.41,-56280.0,3520497.8,-64645.38,73107972.65,-37639380.45,22302.75,-492.86,-66051073.28,-20150689.42,11275212.66,,176248657.75,,,,,,856815455.14,462319198.78,,,,394496256.36,,,,,,,,,,,,,,,,,,
600979,广安爱众,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1643843759.71,353689.53,111682032.36,1755879481.6,883554211.18,180761135.59,135928518.17,198076050.19,1398319915.13,357559566.47,65039281.86,9520159.71,246274.0,114624982.71,340473671.24,529904369.52,486424650.75,393476900.0,,,570000000.0,1449901550.75,-919997181.23,1509300000.0,428400000.0,,396008652.4,2333708652.4,1143392804.6,83446876.26,50253000.0,1277092680.86,1056615971.54,,,494178356.78,462319198.78,956497555.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2224848803.67,484393.22,75499697.37,2300832894.26,1169330236.69,239384748.09,158539853.51,158548413.46,1725803251.75,575029642.51,114500000.0,9956126.56,288665125.31,,656445114.78,1069566366.65,670440586.01,476539800.0,,,1218138067.37,2365118453.38,-1295552086.73,1507244516.0,994900000.0,,531009661.0,3033154177.0,1501874417.03,122301180.87,124641381.95,1748816979.85,1284337197.15,,,563814752.93,462319198.78,1026133951.71,,,227312162.88,37854489.35,187518218.06,6681797.79,3978273.98,-13007981.95,0.0,74636.48,139923861.56,-10720300.3,-2481530.89,-62051.96,-22017584.41,-111319840.91,219501774.97,-88206282.14,575029642.51,,0.0,0.0,0.0,,1026133951.71,462319198.78,0.0,0.0,,563814752.93,,,,,,,,,,,,,,,,,3000000.0,
600979,广安爱众,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,575257527.98,76585.64,57579202.88,632913316.5,375474072.97,73825522.52,35174767.45,83308550.06,567782913.0,65130403.5,40000000.0,,138600.0,,261207633.18,301346233.18,87121603.14,237280000.0,,,20000000.0,344401603.14,-43055369.96,,133000000.0,,,133000000.0,160495577.35,15517798.36,,176013375.71,-43013375.71,,,-20938342.17,1026133951.71,1005195609.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1124545397.69,679064.41,74551535.98,1199775998.08,636283804.74,134943695.95,109231113.95,119666028.11,1000124642.75,199651355.33,105600000.0,3128584.8,539700.0,,998673091.69,1107941376.49,175445859.58,246280000.0,,,1060000000.0,1481725859.58,-373784483.09,,133000000.0,,34000000.0,167000000.0,217657754.7,35675552.49,,253333307.19,-86333307.19,,,-260466434.95,1026133951.71,765667516.76,,,153867744.78,-2465972.92,103130327.8,3445110.11,1880493.98,2796180.33,0.0,-658884.8,35790045.69,-9233519.49,244997.34,-27435.01,-52054457.99,-55617990.52,18554716.03,,199651355.33,,0.0,0.0,0.0,,765667516.76,1026133951.71,0.0,0.0,,-260466434.95,,,,,,,,,,,,,,,,,,
