机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600666,奥瑞德,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,241589767.8,,51435664.48,293025432.28,109722357.89,43983546.21,36831548.38,32702991.05,223240443.53,69784988.75,4162672.02,254495.69,385000.0,,1047514.95,5849682.66,5933381.93,,,,6587.7,5939969.63,-90286.97,,187000000.0,,,187000000.0,152000000.0,15273380.52,70164543.0,237437923.52,-50437923.52,,,19256778.26,62479850.38,81736628.64,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2008-03-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,348276666.21,,727219230.89,1075495897.1,130363772.3,61349385.14,47582171.87,727597252.73,966892582.04,108603315.06,9209849.43,254495.69,501255.01,,1452091.83,11417691.96,10989907.87,,,,,10989907.87,427784.09,,302000000.0,,172139378.7,474139378.7,232000000.0,16993599.04,327876418.0,576870017.04,-102730638.34,,,6300460.81,62479850.38,68780311.19,,,35326314.13,7893790.4,23689792.56,3965757.41,89571.96,-149008.24,,,21805532.74,-8886604.44,-119202.58,0.0,-15437804.18,37995951.55,2429223.75,,108603315.06,,,,,,68780311.19,62479850.38,,,,6300460.81,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2008-04-18,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,73152853.46,,90627382.31,163780235.77,22931372.64,22967171.21,13873094.87,86433864.02,146205502.74,17574733.03,,,3754.8,,61139.16,64893.96,2383737.15,,,,,2383737.15,-2318843.19,,65000000.0,,57320000.0,122320000.0,95000000.0,7552597.15,,102552597.15,19767402.85,,,35023292.69,68780311.19,103803603.88,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2008-08-02,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,164634005.7,,443399571.74,608033577.44,54781760.33,38830771.5,28769879.76,436982032.67,559364444.26,48669133.18,,,3754.8,,615121.94,618876.74,5305597.05,,,,,5305597.05,-4686720.31,,200440000.0,,57320000.0,257760000.0,172000000.0,14158647.01,50000000.0,236158647.01,21601352.99,,,65583765.86,68780311.19,134364077.05,,,22174637.01,3462084.68,12485082.63,1792316.79,40384.44,21294.72,1696.2,,14106642.8,230821.37,174195.82,-478722.74,-18810044.11,-36487160.07,49955903.64,,48669133.18,,,,,,134364077.05,68780311.19,,,,65583765.86,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2008-10-18,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,265490208.64,,489371750.02,754861958.66,84404263.34,75085324.48,44428965.81,466859516.66,670778070.29,84083888.37,,,3754.8,,800970.38,804725.18,6953917.57,,,,,6953917.57,-6149192.39,,269500000.0,,74030000.0,343530000.0,194000000.0,22263283.01,65000000.0,281263283.01,62266716.99,,,140201412.97,68780311.19,208981724.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2009-03-14,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,362110899.14,,1517687587.42,1879798486.56,201165721.88,93177823.48,62713518.78,1414450019.71,1771507083.85,108291402.71,,,342018.2,,2295610.82,2637629.02,15071737.36,,,,,15071737.36,-12434108.34,,324940000.0,,234703925.7,559643925.7,229440000.0,23396778.81,274320000.0,527156778.81,32487146.89,,,128344441.26,68780311.19,197124752.45,,,36534798.88,5124236.01,25683509.16,3527550.03,89571.96,-215046.38,,,29401260.53,899790.92,-184949.73,-1098623.78,1220678.16,-14119354.28,21427981.23,,108291402.71,,,,,,197124752.45,68780311.19,,,,128344441.26,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,87633801.58,,86181919.29,173815720.87,25676042.29,24655722.41,16590374.84,86730800.13,153652939.67,20162781.2,,,,,582214.88,582214.88,2071660.77,,,,,2071660.77,-1489445.89,,119000000.0,,38000074.32,157000074.32,105000000.0,8301605.17,74534660.0,187836265.17,-30836190.85,,,-12162855.54,197124752.45,184961896.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2009-08-01,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,202367102.77,,558916735.31,761283838.08,72335349.73,43258260.7,34655077.6,561038150.64,711286838.67,49996999.41,,,,,1510008.42,1510008.42,3521016.89,,,,,3521016.89,-2011008.47,,259000000.0,,38000074.32,297000074.32,160031125.0,14722007.37,97312160.0,272065292.37,24934781.95,,,72920772.89,197124752.45,270045525.34,,,25995314.4,1471951.52,12152641.03,1721900.1,44785.98,94622.42,,,12001546.45,565930.78,230121.1,342678.21,-23716300.46,-41911313.43,61003121.31,,49996999.41,,,,,,270045525.34,197124752.45,,,,72920772.89,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2009-10-17,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,331869687.22,,1388737435.26,1720607122.48,122359926.55,69374210.79,63948564.57,1337298688.25,1592981390.16,127625732.32,,,,,1784461.48,1784461.48,6110411.4,,,,,6110411.4,-4325949.92,,594260000.0,,94590074.32,688850074.32,454201125.0,22095393.61,156312160.0,632608678.61,56241395.71,,,179541178.11,197124752.45,376665930.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,468375819.82,,2390068314.71,2858444134.53,197665104.35,95439125.28,86943691.05,2417922959.31,2797970879.99,60473254.54,,390360.0,4470.0,,2358961.13,2753791.13,36582972.08,,,,,36582972.08,-33829180.95,,682260000.0,,158078645.34,840338645.34,582641125.0,27305308.26,228715145.34,838661578.6,1677066.74,,,28321140.33,197124752.45,225445892.78,,,40508311.59,3805041.63,25127421.72,3451821.68,89571.96,94461.55,,,26620854.06,93671.0,1147120.81,751453.53,-67976420.18,20644436.84,6115508.35,,60473254.54,,,,,,225445892.78,197124752.45,,,,28321140.33,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2010-04-17,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,119774360.99,,629411639.21,749186000.2,54976046.58,29986530.56,19938981.5,615250497.42,720152056.06,29033944.14,,,,,23137669.06,23137669.06,21993172.02,,,,,21993172.02,1144497.04,,19000000.0,,,19000000.0,43890000.0,6407394.2,1406.1,50298800.3,-31298800.3,,,-1120359.12,225445892.78,224325533.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,253463809.28,,1282655933.8,1536119743.08,132066241.03,57762865.93,49129895.41,1243068797.18,1482027799.55,54091943.53,9566605.14,,16527.0,,40901073.45,50484205.59,167391735.88,,,,,167391735.88,-116907530.29,,61000000.0,,20000000.0,81000000.0,93890000.0,14087620.45,55561406.09,163539026.54,-82539026.54,,,-145354613.3,225445892.78,80091279.48,,,27685344.86,3916408.12,12070262.39,1744645.95,44785.98,36367.93,0.0,0.0,13622925.81,-574797.52,-300852.97,-1432194.64,-56077495.2,-9475507.09,62832049.91,,54091943.53,,,,,,80091279.48,225445892.78,,,,-145354613.3,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,436109578.46,,1675904650.46,2112014228.92,203952489.52,91609850.41,76831607.6,1720630161.89,2093024109.42,18990119.5,9566605.14,,16527.0,,54271625.61,63854757.75,203393372.24,,,,,203393372.24,-139538614.49,,321000000.0,,20000000.0,341000000.0,264150000.0,23136238.39,75561406.09,362847644.48,-21847644.48,,,-142396139.47,225445892.78,83049753.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2011-03-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,638472019.07,0.0,1837180809.38,2475652828.45,259806673.04,124317111.09,91005158.64,1725503915.65,2200632858.42,275019970.03,,9566605.14,16527.0,,22230934.77,31814066.91,226279319.89,57000000.0,,,0.0,283279319.89,-251465252.98,0.0,321000000.0,,209078475.39,530078475.39,319150000.0,30509702.66,347829402.73,697489105.39,-167410630.0,,,-143855912.95,225445892.78,81589979.83,,,29887352.77,6644653.35,25382673.35,3483124.41,89571.96,-13671.63,,,29742102.25,-1305813.63,-369345.78,-1432194.64,-35688791.63,38140884.97,180459424.28,0.0,275019970.03,,,,,,81589979.83,225445892.78,,,,-143855912.95,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,129749349.71,0.0,137169169.63,266918519.34,116355295.65,39490020.95,18739385.21,71041054.17,245625755.98,21292763.36,,0.0,2700.0,,653778.76,656478.76,338301.0,0.0,,,0.0,338301.0,318177.76,0.0,65000000.0,,0.0,65000000.0,19000000.0,10752070.07,55000000.0,84752070.07,-19752070.07,,,1858871.05,78186176.37,80045047.42,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2011-07-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,326132277.12,0.0,278014921.39,604147198.51,196637527.01,74097358.76,46809525.03,236172132.88,553716543.68,50430654.83,,0.0,2700.0,,1334887.94,1337587.94,28864600.0,0.0,,,0.0,28864600.0,-27527012.06,0.0,185000000.0,,55560000.0,240560000.0,106000000.0,40809087.33,153070000.0,299879087.33,-59319087.33,,,-36415444.56,78186176.37,41770731.81,,,32051942.45,4636037.05,10272797.41,2490155.76,20449.98,5070.25,0.0,0.0,17143634.72,4553070.12,45455.03,0.0,-34698094.32,-39254754.9,53164891.28,0.0,50430654.83,,,,,,41770731.81,78186176.37,,,,-36415444.56,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,459822325.35,0.0,503248261.91,963070587.26,262230605.64,100939075.03,70852995.74,440074945.57,874097621.98,88972965.28,,0.0,20900.0,,1786645.68,1807545.68,42136830.1,0.0,,,0.0,42136830.1,-40329284.42,0.0,360000000.0,,55560000.0,415560000.0,251100000.0,87715792.5,176070000.0,514885792.5,-99325792.5,,,-50682111.64,78186176.37,27504064.73,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2012-03-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,685206636.94,0.0,1419570196.39,2104776833.33,395931856.05,153026503.29,94282616.96,1421183149.17,2064424125.47,40352707.86,,0.0,17500.0,8596196.54,122861292.26,131474988.8,179036312.72,0.0,,,0.0,179036312.72,-47561323.92,0.0,480000000.0,,361366315.0,841366315.0,361100000.0,48350988.71,414189143.65,823640132.36,17726182.64,,,10517566.58,81589979.83,92107546.41,,,34642042.58,2622562.08,21538464.11,2195053.17,63578.36,-1069.92,,,50259133.17,5048696.99,1178180.84,,-93631214.24,-147586119.96,164023400.68,0.0,40352707.86,,,,,,92107546.41,81589979.83,,,,10517566.58,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2012-04-14,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,207050615.95,0.0,76068458.7,283119074.65,66915652.16,43565070.78,22715181.63,117602316.2,250798220.77,32320853.88,,0.0,,,574534.11,574534.11,2398457.6,0.0,,,0.0,2398457.6,-1823923.49,0.0,55000000.0,,0.0,55000000.0,33779448.09,13940454.43,53099999.89,100819902.41,-45819902.41,,,-15322972.02,92107546.41,76784574.39,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2012-07-26,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,421987103.08,0.0,276309665.85,698296768.93,115916425.22,76212145.51,67157383.56,327849410.66,587135364.95,111161403.98,,0.0,,,4548350.41,4548350.41,7139501.6,0.0,,,0.0,7139501.6,-2591151.19,0.0,224500000.0,,22230000.0,246730000.0,222705884.41,26842499.27,120805593.22,370353976.9,-123623976.9,,,-15053724.11,92107546.41,77053822.3,,,32342994.9,5130970.6,10053835.39,1247845.74,20449.98,4780.42,,,22148394.79,6526798.13,-530478.43,,-51334109.66,-41153037.54,126702959.66,0.0,111161403.98,,,,,,77053822.3,92107546.41,,,,-15053724.11,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,651623344.07,0.0,385558282.87,1037181626.94,236619366.07,115941539.32,82717524.19,455162643.74,890441073.32,146740553.62,,0.0,,,5510507.61,5510507.61,9130745.3,0.0,,,0.0,9130745.3,-3620237.69,0.0,493000000.0,,42230000.0,535230000.0,521632670.02,40502375.29,161094414.87,723229460.18,-187999460.18,,,-44879144.25,92107546.41,47228402.16,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,941249578.11,,1745583675.38,2686833253.49,360392684.45,157564354.55,102991035.22,1997752394.65,2618700468.87,68132784.62,,,,10000000.0,,10000000.0,34560355.52,,,,,34560355.52,-24560355.52,,558500000.0,,321570000.0,880070000.0,565600000.0,45838198.26,283915485.52,895353683.78,-15283683.78,,,28288745.32,92107546.41,120396291.73,,,35584136.82,12478698.29,19334079.71,2495295.62,34125.35,8004.12,,,54271245.64,6794083.84,-1645306.08,,-46725002.57,22846075.76,-37342651.88,,68132784.62,,,,,,120396291.73,92107546.41,,,,28288745.32,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2013-04-17,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,229916088.72,,98591183.75,328507272.47,107548031.2,51665444.88,36344965.85,83241493.34,278799935.27,49707337.2,,,,,637788.59,637788.59,4641347.18,,,,6999350.0,11640697.18,-11002908.59,,27000000.0,,,27000000.0,29374649.84,13915833.72,56000000.0,99290483.56,-72290483.56,,,-33586054.95,120396291.73,86810236.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2013-07-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,448758105.94,,165439831.32,614197937.26,224865520.25,81115845.24,82665516.99,154876693.33,543523575.81,70674361.45,,,,,1443268.13,1443268.13,25056448.73,,,,6999350.0,32055798.73,-30612530.6,,372250000.0,,,372250000.0,119504177.55,28469464.57,142000000.0,289973642.12,82276357.88,,,122338188.73,120396291.73,242734480.46,,,33488312.38,5409740.39,9102213.4,1365246.0,816692.73,90145.22,,,25112374.93,6578385.95,642434.62,,11460174.59,-129131384.07,105740025.31,,70674361.45,,,,,,242734480.46,120396291.73,,,,122338188.73,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,670783865.66,,294523875.75,965307741.41,300833004.83,133531500.08,104801949.96,300785355.41,839951810.28,125355931.13,,,3218427.62,,2579572.95,5798000.57,69168781.82,,,37410000.0,6999350.0,113578131.82,-107780131.25,,618850000.0,,15331702.23,634181702.23,417201852.8,42945292.02,198030000.0,658177144.82,-23995442.59,,,-6419642.71,124014455.27,117594812.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
