机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600987,航民股份,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2531324088.89,4551829.5,17963070.95,2553838989.34,1254080978.0,458091339.54,323527712.96,40426695.69,2076126726.19,477712263.15,,0.0,11540470.0,,23223431.59,34763901.59,143998660.52,0.0,,,330000000.0,473998660.52,-439234758.93,0.0,123000000.0,247625000.0,0.0,370625000.0,133000000.0,113021495.83,10569390.53,256590886.36,114034113.64,-252068.57,,152259549.29,454596786.24,606856335.53,,,474154687.65,1496046.98,145813952.83,5752848.9,265682.02,3221152.85,1371194.02,,31908188.64,-18348141.7,171668.79,,20309031.28,-233560184.89,50916456.15,-5760320.37,477712263.15,,,,,,606856335.53,454596786.24,,,,152259549.29,,,,,,,,,,,,,,,,,,
600987,航民股份,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,662956742.2,93700.0,7546496.49,670596938.69,384818124.66,96911375.31,65512202.89,6327592.32,553569295.18,117027643.51,,,274480.0,,10893810.19,11168290.19,28364069.8,,,,2000000.0,30364069.8,-19195779.61,,22500000.0,,,22500000.0,29250000.0,25302057.8,,54552057.8,-32052057.8,,,65779806.1,606856335.53,672636141.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1470446913.33,542865.64,7160418.57,1478150197.54,761297697.15,223049972.56,185958883.16,10896867.27,1181203420.14,296946777.4,,,1977590.0,,25053526.26,27031116.26,63278648.97,,,,23600000.0,86878648.97,-59847532.71,,80000000.0,,,80000000.0,79500000.0,153291244.55,,232791244.55,-152791244.55,,,84308000.14,606856335.53,691164335.67,,,208696703.49,2294677.54,73983295.26,2891431.91,94466.92,1382105.14,0.0,0.0,22367665.65,-21635148.26,-656797.3,0.0,-43720906.26,-19719099.71,70968383.02,0.0,296946777.4,,0.0,0.0,,,691164335.67,606856335.53,0.0,0.0,,84308000.14,,,,,,,,,,,,,,,,,,
600987,航民股份,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2627712796.39,542865.64,15119787.2,2643375449.23,1547297419.8,348741221.58,269593366.89,16453168.88,2182085177.15,461290272.08,,,2742590.0,,185038226.29,187780816.29,110196998.17,10.0,,,243600000.0,353797008.17,-166016191.88,,117500000.0,,,117500000.0,140500000.0,172098180.11,,312598180.11,-195098180.11,,,100175900.09,606856335.53,707032235.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2818199668.6,3360841.77,19416229.9,2840976740.27,1257328819.9,490168168.81,345512562.67,41302091.88,2134311643.26,706665097.01,,,3706279.47,,490602579.97,494308859.44,205888536.58,,,10.0,470561783.82,676450330.4,-182141470.96,,130500000.0,,,130500000.0,168500000.0,177706888.08,,346206888.08,-215706888.08,30910.46,,308847648.43,606856335.53,915703983.96,,,518399670.63,1168108.15,152063813.17,5812470.18,150558.16,494266.42,0.0,0.0,43747987.84,-42879202.19,-320618.8,0.0,-35544156.24,3497104.72,66326518.48,-6251423.51,706665097.01,,0.0,0.0,0.0,,915703983.96,606856335.53,0.0,0.0,,308847648.43,,,,,,,,,,,,,,,,,,
600987,航民股份,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,624772719.81,621248.58,6946689.07,632340657.46,293130199.58,109258406.48,59494334.81,5315002.96,467197943.83,165142713.63,,,358954.0,,188822921.79,189181875.79,48035281.57,,,,90000000.0,138035281.57,51146594.22,,14000000.0,,,14000000.0,314000000.0,25045250.0,,339045250.0,-325045250.0,,,-108755942.15,915703983.96,806948041.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1305826433.51,825414.78,8638428.29,1315290276.58,569262810.54,247581394.09,194617642.22,11058922.09,1022520768.94,292769507.64,,,902699.38,,195401939.97,196304639.35,79671992.71,,,,155926750.0,235598742.71,-39294103.36,,53000000.0,,,53000000.0,322000000.0,156711008.63,,478711008.63,-425711008.63,,,-172235604.35,915703983.96,743468379.61,,,251307231.14,2872447.5,81642683.29,2922531.92,765194.41,-22462.66,0.0,0.0,14705147.67,-14906939.97,-480132.7,0.0,-20821200.18,-137979969.84,112764977.06,,292769507.64,,0.0,0.0,0.0,,743468379.61,915703983.96,0.0,0.0,,-172235604.35,,,,,,,,,,,,,,,,,,
600987,航民股份,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2010660471.64,825414.78,18542946.3,2030028832.72,905796584.52,383858990.2,302157467.2,20281723.4,1612094765.32,417934067.4,,,1173019.38,,219242395.03,220415414.41,138858985.37,,,,197926750.0,336785735.37,-116370320.96,,67000000.0,,,67000000.0,333000000.0,174335333.13,,507335333.13,-440335333.13,,,-138771586.69,915703983.96,776932397.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2573044655.01,5464119.01,21710528.21,2600219302.23,949267378.62,544325374.77,382857732.26,45305613.64,1921756099.29,678463202.94,,,1583364.9,,358361022.25,359944387.15,312047604.97,,,,371000000.0,683047604.97,-323103217.82,,49000000.0,,,49000000.0,315000000.0,179039674.5,,494039674.5,-445039674.5,1209308.55,,-88470380.83,915703983.96,827233603.13,,,563463193.11,2583327.79,169660927.73,8556943.27,112182.48,255059.65,0.0,0.0,24437613.83,-28549488.92,-6269114.99,0.0,-22690873.82,-85497846.16,59972909.85,-7571630.88,678463202.94,,0.0,0.0,0.0,,827233603.13,915703983.96,0.0,0.0,,-88470380.83,,,,,,,,,,,,,,,,,9200000.0,
600987,航民股份,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,654312451.19,257119.25,3757234.86,658326805.3,263705309.0,124020893.13,76079456.01,7050838.56,470856496.7,187470308.6,,,100475.0,,4979182.87,5079657.87,48777424.68,,,,97000000.0,145777424.68,-140697766.81,,,,,,17000000.0,4820228.39,,21820228.39,-21820228.39,,,24952313.4,827233603.13,852185916.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1378721501.52,693943.48,9574308.63,1388989753.63,452351486.94,269476437.92,195123965.33,14139239.51,931091129.7,457898623.93,,,530475.0,,16636364.85,17166839.85,104691843.35,,,,234000000.0,338691843.35,-321525003.5,,9000000.0,,,9000000.0,48900000.0,147655080.09,,196555080.09,-187555080.09,525939.07,,-50655520.59,827233603.13,776578082.54,,,278497669.25,3435119.28,94494312.05,4895700.68,56091.24,13363.37,,,10154369.25,-12228864.85,1563178.92,,40150409.7,-75052648.79,111919923.83,,457898623.93,,,,,,776578082.54,827233603.13,,,,-50655520.59,,,,,,,,,,,,,,,,,,
600987,航民股份,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2111424146.91,1575090.8,14309243.68,2127308481.39,797209246.13,406387022.53,365234100.35,20417211.44,1589247580.45,538060900.94,,,918475.0,,127439907.32,128358382.32,155422001.43,29880000.0,,,265200000.0,450502001.43,-322143619.11,4900000.0,19000000.0,,0.0,23900000.0,308900000.0,167355957.48,0.0,476255957.48,-452355957.48,563627.04,,-235875048.61,827233603.13,591358554.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,2765000.0,
600987,航民股份,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3041873146.59,6702507.2,16206448.57,3064782102.36,1176636086.57,559023812.04,412244658.22,48841969.6,2196746526.43,868035575.93,,,2347271.12,,143046016.19,145393287.31,292624815.22,,,,372300000.0,664924815.22,-519531527.91,4900000.0,9000000.0,,,13900000.0,299000000.0,173321396.53,29880000.0,502201396.53,-488301396.53,1439422.88,,-138357925.63,827233603.13,688875677.5,,,633388245.23,11645991.09,184801815.74,9667026.09,112182.48,-181709.08,0.0,0.0,13665842.24,-27094617.19,1350663.98,0.0,-5792283.83,-31872714.69,89529318.18,-11184184.31,868035575.93,,0.0,0.0,0.0,,688875677.5,827233603.13,0.0,0.0,,-138357925.63,,,,,,,,,,,,,,,,,4090000.0,
600987,航民股份,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,729212077.93,967200.0,4457287.69,734636565.62,325180066.16,132538936.11,119247768.91,6226930.36,583193701.54,151442864.08,,,2397173.0,,81110747.11,83507920.11,85753833.61,,,,,85753833.61,-2245913.5,,,,,,419090.66,,,419090.66,-419090.66,-220988.52,,148556871.4,688875677.5,837432548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2017-08-09,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1633991142.6,1970139.72,6768223.69,1642729506.01,717140658.75,290109437.35,273519076.21,12158419.95,1292927592.26,349801913.75,,,4738114.67,,47946849.01,52684963.68,170027739.02,,,,,170027739.02,-117342775.34,,,,,,,168878123.79,,168878123.79,-168878123.79,-1085123.1,,62495891.52,688875677.5,751371569.02,,,285467156.98,1429598.53,94527739.05,4895700.68,56091.24,-163989.45,0.0,0.0,836322.24,-13415349.01,654420.88,0.0,5929939.87,54099603.84,-84515321.1,,349801913.75,,0.0,0.0,0.0,,751371569.02,688875677.5,0.0,0.0,,62495891.52,,,,,,,,,,,,,,,,,,
600987,航民股份,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2470062935.31,2930589.43,9725169.51,2482718694.25,1140070110.64,454022813.7,379471086.04,17533072.55,1991097082.93,491621611.32,,,21796730.67,,37246666.82,59043397.49,272233077.97,,,,244160000.0,516393077.97,-457349680.48,,48000000.0,,,48000000.0,10000000.0,167248711.75,,177248711.75,-129248711.75,-2120375.4,,-97097156.31,688875677.5,591778521.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
