机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300321,同大股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,387613051.02,9074720.26,8249091.77,404936863.05,284537579.22,29283331.33,10198846.24,32519373.23,356539130.02,48397733.03,,,28568.91,3200000.0,,3228568.91,37735971.36,,,,,37735971.36,-34507402.45,,49790818.7,,,49790818.7,63457485.35,9857069.92,,73314555.27,-23523736.57,-265384.6,,-9898790.59,92673376.2,82774585.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300321,同大股份,2015-04-08,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,352740249.29,11052931.29,10532711.35,374325891.93,172193360.73,39565421.72,11825540.71,42216938.79,265801261.95,108524629.98,,,193630.0,,,193630.0,41848083.45,,,,20329453.27,62177536.72,-61983906.72,,49790818.7,,,49790818.7,97013040.9,11452579.01,,108465619.91,-58674801.21,583479.23,,-11550598.72,98202829.47,86652230.75,,,29117419.34,715731.04,30421210.97,2036421.6,1226761.92,1332895.53,,,6524179.01,-43664.02,-298111.71,,910450.3,-768698.66,37350034.66,,108524629.98,,,,,,86652230.75,98202829.47,,,,-11550598.72,,,,,,,,,,,,,,,,,,
300321,同大股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,70609220.21,1222271.92,6956037.49,78787529.62,37593077.46,11590336.68,4242850.23,23181992.17,76608256.54,2179273.08,,,8000.0,,,8000.0,5230388.45,,,,,5230388.45,-5222388.45,,,,,,13555555.55,1090126.92,,14645682.47,-14645682.47,235003.86,,-17453793.98,86652230.75,69198436.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300321,同大股份,2015-07-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,175520102.65,1222271.92,23721595.83,200463970.4,98524883.23,22321978.65,10254781.02,36610423.19,167712066.09,32751904.31,,,8000.0,,,8000.0,6229798.45,,,,,6229798.45,-6221798.45,,,,,,37111111.1,9579577.89,,46690688.99,-46690688.99,390939.16,,-19769643.97,86652230.75,66882586.78,,,22638554.27,5362454.56,16501685.79,1018210.8,896062.8,383764.81,,,1720777.89,,-801513.75,,-8242432.69,-27684853.5,20959193.33,,32751904.31,,,,,,66882586.78,86652230.75,,,,-19769643.97,,,,,,,,,,,,,,,,,,
300321,同大股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,253653983.64,2022418.9,37444178.52,293120581.06,172436967.68,33171119.33,16059771.93,56747014.44,278414873.38,14705707.68,,,20000.0,,18000000.0,18020000.0,7696764.32,,,,,7696764.32,10323235.68,,,,,,57666666.65,10018588.25,,67685254.9,-67685254.9,900125.15,,-41756186.39,86652230.75,44896044.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300321,同大股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,376622383.73,2987742.12,48291243.63,427901369.48,229800834.98,43034629.3,20120683.56,60114324.47,353070472.31,74830897.17,,,20000.0,,18000000.0,18020000.0,9372504.82,,,,,9372504.82,8647495.18,,,,,,61222222.2,10223982.04,,71446204.24,-71446204.24,1249932.24,,13282120.35,86652230.75,99934351.1,,,34593358.59,9969185.19,32772171.11,2036421.6,1827125.6,377058.39,,,2365182.04,0.0,-1218747.19,,-18588783.87,6688076.13,4009849.58,,74830897.17,,,,,,99934351.1,86652230.75,,,,13282120.35,,,,,,,,,,,,,,,,,,
300321,同大股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,54373578.9,585972.56,15162537.82,70122089.28,73921256.8,11207760.52,2861252.24,8153608.82,96143878.38,-26021789.1,,,-7526.0,,,-7526.0,4643954.0,,,,,4643954.0,-4651480.0,,,,,,3555555.55,146923.81,,3702479.36,-3702479.36,-75790.53,,-34451538.99,99934351.1,65482812.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300321,同大股份,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,139592854.43,585972.56,20311045.73,160489872.72,102199919.34,21066914.23,8150769.68,19755856.72,151173459.97,9316412.75,,380000.0,12474.0,,,392474.0,8504027.87,,,,,8504027.87,-8111553.87,,,,,,7111111.24,15996236.47,,23107347.71,-23107347.71,334891.66,,-21567597.17,99934351.1,78366753.93,,,14416703.73,1555620.58,15849698.42,1018210.8,1001062.8,57476.96,,,234236.47,-380000.0,-37046.02,,18733922.96,-21900517.63,-21232956.32,,9316412.75,,,,,,78366753.93,99934351.1,,,,-21567597.17,,,,,,,,,,,,,,,,,,
300321,同大股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,220660927.57,2089452.88,24495381.56,247245762.01,126469721.38,31179452.8,14993529.77,27468900.96,200111604.91,47134157.1,,380000.0,12474.0,,0.0,392474.0,8924517.87,,,,0.0,8924517.87,-8532043.87,,,,0.0,,9888889.0,16042075.91,0.0,25930964.91,-25930964.91,590428.35,,13261576.67,99934351.1,113195927.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300321,同大股份,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,343527079.42,2089452.88,30071193.7,375687726.0,212181404.57,41698363.82,17693639.72,21891421.71,293464829.82,82222896.18,,48200.0,12474.0,,,60674.0,7536421.74,,,,,7536421.74,-7475747.74,,,,,,11277777.89,16068831.3,,27346609.19,-27346609.19,2953119.38,,50353658.63,99934351.1,150288009.73,,,33140398.09,5447404.41,31830419.96,2036421.6,1831125.6,57476.96,,,-4382387.41,-580000.0,-338774.08,,22260937.35,9588719.81,-18668846.11,,82222896.18,,,,,,150288009.73,99934351.1,,,,50353658.63,,,,,,,,,,,,,,,,,,
300321,同大股份,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,59625426.43,2009634.96,273970.95,61909032.34,36263882.74,13105883.3,3895000.85,14061527.93,67326294.82,-5417262.48,,,800000.0,,,800000.0,11909641.2,,,,85293700.0,97203341.2,-96403341.2,,,,,,1388888.87,10079.08,,1398967.95,-1398967.95,-423193.37,,-103642765.0,150288009.73,46645244.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300321,同大股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,144850127.35,2120656.8,5503215.08,152473999.23,99243037.56,24302181.11,8512807.91,13748393.44,145806420.02,6667579.21,,83899.4,800000.0,,13200000.0,14083899.4,19927401.91,,,,105023700.0,124951101.91,-110867202.51,,,,,,1388888.87,8890079.08,,10278967.95,-10278967.95,-1016607.59,,-115495198.84,150288009.73,34792810.89,,,9635316.98,1782958.01,15880827.12,1018210.8,647752.75,-475802.92,,,2240130.38,0.0,837016.08,,-288269.11,-34834900.4,10224339.52,,6667579.21,,,,,,34792810.89,150288009.73,,,,-115495198.84,,,,,,,,,,,,,,,,,,
