机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600881,亚泰集团,2008-03-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3540769875.33,86631717.51,202425750.08,3829827342.92,2963020256.27,332288594.05,346037984.29,433990490.76,4075337325.37,-245509982.45,9610815.49,6781439.69,3157910.86,,1661724.36,21211890.4,682401454.31,2000000.0,,,60000000.0,744401454.31,-723189563.91,1854880000.0,4028620000.0,,298350000.0,6181850000.0,3694060000.0,286280359.48,622990276.41,4603330635.89,1578519364.11,,,609819817.75,442724595.78,1052544413.53,,,546327600.99,10317755.13,267132202.41,10270763.61,950974.44,1353964.85,,,305128511.96,-328633463.19,13609832.07,3971943.1,-455505391.98,-496946261.49,-123488414.35,,-245509982.45,,,,,,1052544413.53,442724595.78,,,,609819817.75,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,776916119.05,16993240.84,103170744.17,897080104.06,637802212.04,78401989.4,54777062.02,119200241.03,890181504.49,6898599.57,168741884.15,,,,,168741884.15,538038451.62,,,,,538038451.62,-369296567.47,,1393350000.0,,,1393350000.0,772400000.0,75577261.86,,847977261.86,545372738.14,,,182974770.24,1052544413.53,1235519183.77,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2008-08-06,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2087759103.22,45947249.57,143873506.28,2277579859.07,1909217572.16,168565369.18,184166414.7,113920224.98,2375869581.02,-98289721.95,168741884.15,,556724.74,,,169298608.89,955269474.93,,,,50000000.0,1005269474.93,-835970866.04,,3104350000.0,,,3104350000.0,2052310000.0,170772364.74,313500000.0,2536582364.74,567767635.26,,,-366492952.73,1052544413.53,686051460.8,,,199889141.67,8723883.27,117792175.06,4760534.08,85735.0,80318.9,,,170772364.74,-104723906.86,-4610887.83,-967174.3,-140486268.0,-360669782.34,11064144.66,,-98289721.95,,,,,,686051460.8,1052544413.53,,,,-366492952.73,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3648196414.94,46266995.9,152714894.58,3847178305.42,3002598007.74,249728510.24,274701996.2,298601917.36,3825630431.54,21547873.88,234741884.15,731805.8,615669.74,,,236089359.69,1333195458.75,,,,100000000.0,1433195458.75,-1197106099.06,,3824000000.0,,,3824000000.0,2431940000.0,294408039.97,313500000.0,3039848039.97,784151960.03,,,-391406265.15,1052544413.53,661138148.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4429940027.83,138802870.2,366169683.11,4934912581.14,2893458429.61,375474148.5,468487711.91,397488159.06,4134908449.08,800004132.06,234741884.15,731805.8,660669.74,,,236134359.69,1287996953.2,802801132.55,,-25076114.87,,2065721970.88,-1829587611.19,,6084000000.0,,,6084000000.0,3958190000.0,368539523.51,312600000.0,4639329523.51,1444670476.49,,,415086997.36,1052544413.53,1467631410.89,,,348631176.33,-37516806.18,351236656.17,14798687.65,1840487.55,3534495.13,,,304969155.77,-150845065.81,6362316.5,-143246.01,-337988239.66,-55188409.66,350312924.28,,800004132.06,,,,,,1467631410.89,1052544413.53,,,,415086997.36,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1021242720.0,500000.0,172070728.68,1193813448.68,961954617.65,99529417.89,104331094.28,126464629.16,1292279758.98,-98466310.3,2077072378.92,,30000.0,,,2077102378.92,296129310.69,636000000.0,,,,932129310.69,1144973068.23,,1703000000.0,,,1703000000.0,861000000.0,82252382.79,,943252382.79,759747617.21,,,1806254375.14,1467631410.89,3273885786.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2009-08-05,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,3118609752.65,500000.0,199264207.02,3318373959.67,2360769501.98,220321442.28,343041535.12,126794851.79,3050927331.17,267446628.5,2077072378.92,53544794.4,893400.0,,4376182.01,2135886755.33,783286348.95,729600000.0,,72743334.0,600000000.0,2185629682.95,-49742927.62,,3474000000.0,,,3474000000.0,2730480000.0,259526154.65,,2990006154.65,483993845.35,,,701697546.23,1467631410.89,2169328957.12,,,378056185.44,10851402.79,168035563.5,9794859.77,1031128.45,-778616.12,,,178861433.08,-171031842.73,-3390579.49,539041.0,-318193324.02,-87830406.81,101501783.64,,267446628.5,,,,,,2169328957.12,1467631410.89,,,,701697546.23,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5080716060.41,9340680.53,206010119.97,5296066860.91,3290831018.15,336335291.9,723007803.99,332118201.41,4682292315.45,613774545.46,2077072378.92,54144794.4,1080008.0,,4666183.9,2136963365.22,1198691995.94,729600000.0,,423336003.4,600000000.0,2951627999.34,-814664634.12,,5326400000.0,,,5326400000.0,3986180000.0,388639740.57,,4374819740.57,951580259.43,,,750690170.77,1467631410.89,2218321581.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,7232731277.68,104510182.53,417891627.39,7755133087.6,5186749816.82,507474068.84,987315060.9,459975147.96,7141514094.52,613618993.08,2082205381.92,54144794.4,1113048.0,,,2137463224.32,1180429025.99,902020000.0,,434007239.27,600000000.0,3116456265.26,-978993040.94,232612016.57,7784900000.0,,,8017512016.57,6131980000.0,510175257.24,20171200.0,6662326457.24,1355185559.33,-797232.63,,989014278.84,1467631410.89,2456645689.73,,,869005191.4,19391129.67,347803101.98,21233837.73,3279411.62,30929080.28,,,344813621.64,-358743301.98,-8416736.15,-143246.01,-489415191.12,-230145067.18,64027161.2,,613618993.08,,,,,,2456645689.73,1467631410.89,,,,989014278.84,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1186124604.62,,142526186.72,1328650791.34,2292979313.18,168377351.97,172075803.97,278121658.2,2911554127.32,-1582903335.98,,,10350.0,,,10350.0,325454073.54,,,,,325454073.54,-325443723.54,4387983.43,2181400000.0,,,2185787983.43,670500000.0,96253743.2,,766753743.2,1419034240.23,-3896398.19,,-493209217.48,2456645689.73,1963436472.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3613823971.74,,166757585.79,3780581557.53,4751959229.09,290168905.19,372735901.21,495784038.11,5910648073.6,-2130066516.07,,102885570.84,990555.0,,,103876125.84,588022533.68,,,,,588022533.68,-484146407.84,103067986.82,6477400000.0,,,6580467986.82,3517400000.0,358078231.41,40998961.28,3916477192.69,2663990794.13,-9297541.48,,40480328.74,2456645689.73,2497126018.47,,,284861666.43,12749235.22,194843397.22,11118238.19,1623240.53,-878803.44,220735.12,,208164398.09,-79857747.38,-3172723.02,-317459.0,-1467168098.44,-1552174004.82,259921409.23,,-2130066516.07,,,,,,2497126018.47,2456645689.73,,,,40480328.74,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,7121814351.67,4913820.57,185013848.82,7311742021.06,7604522732.77,467626051.62,604731708.94,498871232.68,9175751726.01,-1864009704.95,,128563565.64,3662045.94,,,132225611.58,1023497000.82,,,,,1023497000.82,-891271389.24,103067986.82,8279400000.0,,500000000.0,8882467986.82,5161200000.0,516508516.8,40998961.28,5718707478.08,3163760508.74,-4027306.72,,404452107.83,2456645689.73,2861097797.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2011-04-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,8590149941.81,99509704.79,353846852.91,9043506499.51,7537288259.4,639571917.13,954820009.41,1426111799.37,10557791985.3,-1514285485.8,,128563565.64,5475429.15,,0.0,134038994.79,1424802457.04,0.0,,222711112.62,0.0,1647513569.66,-1513474574.87,359387972.4,11319000000.0,,500000000.0,12178387972.4,7460100000.0,700385421.23,155331772.79,8315817194.02,3862570778.38,-6065649.25,,828745068.46,2456645689.73,3285390758.19,,,576113188.06,39286968.98,460536130.02,26054992.61,7184017.83,16043237.28,,,481904914.74,-262669427.6,-11681621.78,-210138.01,-2588955940.6,-1006944753.41,749052946.08,0.0,-1514285485.8,,,,,,3285390758.19,2456645689.73,,,,828745068.46,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2014552860.09,1486506.16,143287299.06,2159326665.31,2488634284.25,223999477.57,165072808.81,210427882.59,3088134453.22,-928807787.91,,0.0,5010216.5,,0.0,5010216.5,110582317.39,0.0,,,0.0,110582317.39,-105572100.89,0.0,2808900000.0,,0.0,2808900000.0,1768580000.0,132993548.7,29634200.0,1931207748.7,877692251.3,4285881.43,,-152401756.07,3285390758.19,3132989002.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5641021953.08,6146506.16,210020521.11,5857188980.35,3807344585.0,386211818.33,452751332.83,214050954.92,4860358691.08,996830289.27,,64466182.6,7800731.48,,0.0,72266914.08,697274777.64,0.0,,53139959.46,0.0,750414737.1,-678147823.02,18000000.0,5894085280.0,,500000000.0,6412085280.0,5597041280.0,344688263.11,79026774.07,6020756317.18,391328962.82,2974562.31,,712985991.38,3285390758.19,3998376749.57,,,410165216.79,11274226.87,274619645.46,15161820.37,6415816.04,12494829.22,,,297095930.68,-82941194.1,-3994948.81,37500.0,-726603413.58,-284774732.96,1067879593.29,0.0,996830289.27,,,,,,3998376749.57,3285390758.19,,,,712985991.38,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,10538515384.7,28572947.71,280921905.85,10848010238.3,6421411307.33,607239225.19,1036752010.15,302167909.69,8367570452.36,2480439785.91,,64466182.6,8452580.48,,0.0,72918763.08,993260752.61,4000000.0,,53139959.46,0.0,1050400712.07,-977481948.99,133120000.0,7563500000.0,,500000000.0,8196620000.0,7433383680.0,674720311.63,116598170.34,8224702161.97,-28082161.97,4480884.3,,1479356559.25,3285390758.19,4764747317.44,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,13530996665.4,173547019.34,1020581449.63,14725125134.4,9007281299.12,807105417.42,1450366996.45,1943954075.72,13208707788.7,1516417345.64,,90144177.4,16748447.54,,0.0,106892624.94,1679068310.67,117259102.0,,-188976052.59,0.0,1607351360.08,-1500458735.14,134620000.0,11624307680.0,2370000000.0,2905151.67,14131832831.7,10837646279.0,962610877.49,230219094.98,12030476251.5,2101356580.2,-6181.59,,2117309009.11,2170390758.19,4287699767.3,,,1072243481.37,36465392.58,643858812.9,33904597.87,7944330.29,24320650.84,,,745553971.45,-6054505.72,-69295219.64,-353246.01,-1087521729.4,-780221361.39,1806807835.25,-911235664.75,1516417345.64,,,,,,4287699767.3,2170390758.19,,,,2117309009.11,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2552213699.66,34793135.81,357931046.31,2944937881.78,2507098747.18,311964492.64,376370865.71,223463840.49,3418897946.02,-473960064.24,,0.0,1350.0,264445.49,0.0,265795.49,210017298.12,157500000.0,,,0.0,367517298.12,-367251502.63,74100000.0,1646300000.0,,0.0,1720400000.0,1506620542.11,249634055.47,0.0,1756254597.58,-35854597.58,,,-877066164.45,4287699767.3,3410633602.85,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5495446737.04,56084944.18,255950704.6,5807482385.82,3278297156.39,681686393.73,793997756.19,1425441804.49,6179423110.8,-371940724.98,913200000.0,25200000.0,2197929.32,2000000.0,0.0,942597929.32,433013870.79,451366443.27,,,0.0,884380314.06,58217615.26,98600000.0,6703900000.0,,0.0,6802500000.0,5824539955.05,501419625.24,0.0,6325959580.29,476540419.71,,,162817309.99,4287699767.3,4450517077.29,,,449769288.86,24557755.62,347350797.04,21319551.32,6368687.87,278504.34,,,422659657.66,-242909967.42,7876390.09,70500.0,-1925187399.6,221057008.62,294848500.62,0.0,-371940724.98,,,,,,4450517077.29,4287699767.3,,,,162817309.99,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,9347332862.81,75966298.62,309076452.85,9732375614.28,7868104670.68,856658286.14,1040261457.88,1278787337.62,11043811752.3,-1311436138.04,1585600000.0,78208496.1,2204394.32,2000000.0,0.0,1668012890.42,493529266.63,2361621901.29,,,0.0,2855151167.92,-1187138277.5,98600000.0,11678396900.0,,0.0,11776996900.0,9174600414.83,1017550245.56,0.0,10192150660.4,1584846239.61,,,-913728175.93,4287699767.3,3373971591.37,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2013-04-17,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,13973478341.0,163132973.47,2021001997.95,16157613312.5,13655011078.0,1258304186.41,1552387365.95,3935119348.13,20400821978.5,-4243208666.05,1513200000.0,49008496.1,27931451.42,30264445.49,,1620404393.01,1110588330.65,2840781123.42,,504054998.96,,4455424453.03,-2835020060.02,156800000.0,20483581061.3,,,20640381061.3,13285429200.0,1413495211.83,309996815.84,15008921227.7,5631459833.59,-175364.22,,-1446944256.7,4287699767.3,2840755510.6,,,478702186.49,99459749.5,701426722.11,68639979.77,11587281.6,-11560238.32,,,1051777065.91,-451003804.73,-28049633.38,-211001.28,-1863085479.21,-2772092992.21,780813607.98,-2309612110.28,-4243208666.05,,,,,,2840755510.6,4287699767.3,,,,-1446944256.7,,,,,,,,,,,,,,,,,,
