机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
901,航天科技,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,106347906.76,1418397.99,36334187.13,144100491.88,67478473.88,21403503.98,7611062.18,46830381.65,143323421.69,777070.19,3707885.03,7953317.94,,,,11661202.97,8723156.4,,,,,8723156.4,2938046.57,,133000000.0,,2402386.68,135402386.68,143000000.0,13915124.93,4200036.0,161115160.93,-25712774.25,,,-21997657.49,39557971.34,17560313.85,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2008-04-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,149338372.45,3906371.06,60899255.98,214143999.49,102658368.98,27204255.98,11573994.65,79422833.33,220859452.94,-6715453.45,581294.98,9111100.97,14490.0,116609917.56,,126316803.51,10374300.28,28000000.0,,,,38374300.28,87942503.23,2450000.0,141000000.0,,,143450000.0,206000000.0,16081831.43,,222081831.43,-78631831.43,,,2595218.35,39557971.34,42153189.69,,,2904872.61,7772634.68,11578558.71,1697374.04,318212.8,198851.48,10395.08,315532.0,8724739.67,-13157783.03,-646483.49,-23299.8,-18651133.92,-40047171.11,32289246.83,,-6715453.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,15471542.15,,20874280.49,36345822.64,30052803.67,7090582.33,2459434.61,27440158.34,67042978.95,-30697156.31,40050000.0,,,1847557.31,,41897557.31,2696184.81,,,,,2696184.81,39201372.5,,10000000.0,,,10000000.0,40000000.0,1044761.6,,41044761.6,-31044761.6,,,-22540545.41,42153189.69,19612644.28,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2008-08-07,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,37775130.7,1070107.47,58207866.71,97053104.88,44613382.12,14078708.58,4794808.04,46294810.25,109781708.99,-12728604.11,40050000.0,18000000.0,1847557.31,,0.0,59897557.31,3511072.6,,,,,3511072.6,56386484.71,,10000000.0,,0.0,10000000.0,78207500.0,1336182.5,0.0,79543682.5,-69543682.5,0.0,,-25885801.9,42153189.69,16267387.79,,,2020401.19,-1057664.84,4780468.12,885850.2,40900.02,-17957.8,,,1490343.1,-6000000.0,121138.01,,-7468054.62,20947234.73,11285277.47,-39756539.69,-12728604.11,,,,,,16267387.79,42153189.69,,,,-25885801.9,,,,,,,,,,,,,,,,,,
901,航天科技,2008-10-16,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,59108242.2,1070107.47,59994461.63,120172811.3,60839817.41,19708009.93,5605821.68,52209369.52,138363018.54,-18190207.24,40050000.0,18000000.0,1922999.71,,,59972999.71,4280674.97,,,,,4280674.97,55692324.74,,30000000.0,,,30000000.0,88000000.0,1543682.5,,89543682.5,-59543682.5,,,-22041565.0,42153189.69,20111624.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2009-02-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,109698442.24,1070107.47,59612918.02,170381467.73,90773965.41,27279226.52,7759989.02,50378824.31,176192005.26,-5810537.53,40050000.0,18000000.0,1968674.09,,,60018674.09,5548561.15,,,,,5548561.15,54470112.94,,45000000.0,,,45000000.0,88000000.0,2736569.4,,90736569.4,-45736569.4,,,2923006.01,42153190.83,45076196.84,,,-50203189.91,23675103.29,9593058.9,1849150.39,81800.04,109964.15,,,2396340.5,-6000000.0,-101727.39,0.0,-12619328.54,48895300.06,-23487009.02,,-5810537.53,,,,,,45076196.84,42153190.83,,,,2923006.01,,,,,,,,,,,,,,,,,,
901,航天科技,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,14572676.82,,4609075.83,19181752.65,13456663.55,5717550.26,546661.83,6296548.91,26017424.55,-6835671.9,,11280000.0,49000.0,,568213.23,11897213.23,286578.5,,,,,286578.5,11610634.73,,,,,,15000000.0,467761.5,445241.73,15913003.23,-15913003.23,,,-11138040.4,45076196.84,33938156.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2009-08-04,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,45810830.34,,8690333.41,54501163.75,37645343.07,12359476.77,2245957.23,15624926.81,67875703.88,-13374540.13,,11280000.0,49000.0,,568213.23,11897213.23,587939.9,,,,,587939.9,11309273.33,,,,,0.0,15000000.0,467761.5,,15467761.5,-15467761.5,,,-17533028.3,44630955.11,27097926.81,,,10163976.89,,4651592.39,1095137.76,40900.02,94459.29,,,602579.44,-11124761.47,,0.0,3007916.0,-2564445.91,-14843818.54,-4498076.0,-13374540.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,88901472.3,1359424.48,8489287.64,98750184.42,69486098.5,20074340.93,4037502.4,23596442.38,117194384.21,-18444199.79,0.0,11280000.0,84000.0,,122971.5,11486971.5,1520829.79,,,,,1520829.79,9966141.71,,15000000.0,,,15000000.0,35028910.0,899899.0,0.0,35928809.0,-20928809.0,,,-29406867.08,45076196.84,15669329.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,188323178.11,2595579.2,7351124.11,198269881.42,128076838.3,32075536.39,7760385.93,29336209.8,197248970.42,1020911.0,,11280000.0,235045.0,213641.18,,11728686.18,2467063.35,,,,8867312.47,11334375.82,394310.36,,15000000.0,,,15000000.0,35000000.0,1077576.5,,36077576.5,-21077576.5,,,-19662355.14,45076196.84,25413841.7,,,7859335.74,4454767.42,9766862.48,2260801.17,81800.04,-270147.61,,,1140090.0,-11124821.47,-62150.22,0.0,-8868605.74,-19323709.29,15106688.48,,1020911.0,,,,,,25413841.7,45076196.84,,,,-19662355.14,,,,,,,,,,,,,,,,,,
901,航天科技,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,57317459.8,1173596.63,1174323.31,59665379.74,41067782.95,12890977.32,5918884.95,10229475.02,70107120.24,-10441740.5,,,,,,,1285600.12,,,,240000.0,1525600.12,-1525600.12,,15000000.0,,,15000000.0,10000000.0,191520.0,,10191520.0,4808480.0,,,-7158860.62,25413841.7,18254981.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2010-08-04,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,258490779.81,1173596.63,17250345.35,276914721.79,183534196.25,75534908.93,23968254.23,42862716.41,325900075.82,-48985354.03,,6000000.0,29090.0,,,6029090.0,6323190.76,,,,,6323190.76,-294100.76,,15000000.0,,,15000000.0,10000000.0,785202.11,,10785202.11,4214797.89,,,-45064656.9,251317421.67,206252764.77,,,40129794.91,2204388.74,9722550.1,1727590.48,49900.02,-19907.56,,,858814.39,-7571891.11,-78263.69,0.0,-19986116.28,-149504154.94,71978326.65,1503614.26,-48985354.03,,,,,,206252764.77,251317421.67,,,,-45064656.9,,,,,,,,,,,,,,,,,,
901,航天科技,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,461872937.28,1173596.63,31224643.64,494271177.55,347601348.87,110710662.58,36450022.23,65059943.51,559821977.19,-65550799.64,,6000000.0,89090.0,,,6089090.0,10085003.13,,,,,10085003.13,-3995913.13,,15000000.0,,,15000000.0,30000000.0,995504.61,,30995504.61,-15995504.61,,,-85542217.38,251317421.67,165775204.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2011-03-11,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,874600880.51,8038206.69,52601568.25,935240655.45,600871349.54,166121779.81,52348325.27,105708281.7,925049736.32,10190919.13,,6450000.0,91940.0,,0.0,6541940.0,17210131.38,0.0,,,78599.12,17288730.5,-10746790.5,0.0,45000000.0,,0.0,45000000.0,30118182.0,923967.5,0.0,31042149.5,13957850.5,,,13401979.13,251317421.67,264719400.8,,,75543047.71,3276865.87,16210803.58,3459761.55,220362.33,-14958.66,150792.05,,661967.5,-6450000.0,1771465.74,0.0,-54331926.98,-91258171.85,60950910.29,0.0,10190919.13,,,,,,264719400.8,251317421.67,,,,13401979.13,,,,,,,,,,,,,,,,,,
901,航天科技,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,111736608.87,1236794.5,12034255.5,125007658.87,107208484.85,43023128.58,15303518.43,26145571.33,191680703.19,-66673044.32,,7117250.0,53000.0,,0.0,7170250.0,8045680.46,0.0,,,0.0,8045680.46,-875430.46,0.0,,,0.0,,,378000.0,150000.0,528000.0,-528000.0,,,-68076474.78,269930330.23,201853855.45,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,344906486.0,1853639.77,22306923.08,369067048.85,303817674.08,76403025.92,22114164.49,52176610.55,454511475.04,-85444426.19,,7117250.0,430120.0,,0.0,7547370.0,14678121.59,0.0,,,0.0,14678121.59,-7130751.59,0.0,35000000.0,,0.0,35000000.0,,986088.62,150000.0,1136088.62,33863911.38,,,-58711266.4,264719400.8,206008134.4,,,27224350.88,31685.24,8856704.7,1889235.41,98973.2,-388089.4,,,800800.0,-7117250.0,,0.0,-14913069.37,-131183025.18,27554916.95,1700341.38,-85444426.19,,,,,,206008134.4,264719400.8,,,,-58711266.4,,,,,,,,,,,,,,,,,,
901,航天科技,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,578916290.31,1853639.77,31767487.5,612537417.58,499219363.58,114150628.12,31568785.78,80684026.17,725622803.65,-113085386.07,,7117250.0,492320.0,,0.0,7609570.0,19540079.86,0.0,,,0.0,19540079.86,-11930509.86,0.0,35000000.0,,0.0,35000000.0,,1398086.95,225000.0,1623086.95,33376913.05,,,-91638982.88,264719400.8,173080417.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2012-03-09,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1248350739.34,6796678.9,49683799.42,1304831217.66,972738261.42,172428831.76,40030010.57,111516870.71,1296713974.46,8117243.2,,7117250.0,545680.0,,0.0,7662930.0,33552300.13,0.0,,,0.0,33552300.13,-25889370.13,0.0,42000000.0,,0.0,42000000.0,118182.0,3190900.35,2675000.0,5984082.35,36015917.65,,,18243790.72,264719400.8,282963191.52,,,64506045.56,1389021.57,17757441.75,4001201.97,466713.07,-428319.73,,,3154824.23,-7117250.0,59772.97,,-45379460.53,-43233816.58,12941068.92,0.0,8117243.2,,,,,,282963191.52,264719400.8,,,,18243790.72,,,,,,,,,,,,,,,,,,
901,航天科技,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,111253053.77,19670.97,2475821.47,113748546.21,132190596.89,42571165.23,12250602.56,28865469.91,215877834.59,-102129288.38,,300000.0,,,0.0,300000.0,5631980.08,0.0,,,0.0,5631980.08,-5331980.08,0.0,,,0.0,,,1117151.38,0.0,1117151.38,-1117151.38,,,-108578419.84,282963191.52,174384771.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2012-08-13,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,271036297.08,19670.97,10354422.58,281410390.63,258147335.64,81367566.38,20930992.0,42548698.31,402994592.33,-121584201.7,0.0,6934000.0,0.0,0.0,0.0,6934000.0,19064439.94,0.0,,0.0,0.0,19064439.94,-12130439.94,0.0,30000000.0,0.0,0.0,30000000.0,35000000.0,15418653.49,375000.0,50793653.49,-20793653.49,0.0,,-154508295.13,282963191.52,128454896.39,,,15620141.5,0.0,9420407.5,2873217.24,468535.5,6845.29,,,2630599.16,-6934000.0,,,-5617426.72,-150330519.72,10277998.55,0.0,-121584201.7,,,,,,128454896.39,282963191.52,,,,-154508295.13,,,,,,,,,,,,,,,,,,
901,航天科技,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,509364826.32,2857023.98,15161325.61,527383175.91,413518413.38,128870684.5,25849123.1,77300293.29,645538514.27,-118155338.36,,6934000.0,,,0.0,6934000.0,29203171.57,0.0,,,0.0,29203171.57,-22269171.57,0.0,58000000.0,,0.0,58000000.0,35000000.0,17118949.22,375000.0,52493949.22,5506050.78,,,-134918459.15,282963191.52,148044732.37,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2013-03-14,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1219637822.15,4048021.71,27399994.55,1251085838.41,983844129.24,198848085.41,37213504.6,97483600.83,1317389320.08,-66303481.67,0.0,6934000.0,125853.98,0.0,0.0,7059853.98,69317868.58,0.0,0.0,0.0,0.0,69317868.58,-62258014.6,0.0,138000000.0,0.0,0.0,138000000.0,42118182.0,18585213.79,50887077.0,111590472.79,26409527.21,-44241.64,0.0,-102196210.7,321916378.75,219720168.05,,,43884120.48,6829467.46,19655466.68,6394317.82,940056.58,-73395.56,,0.0,4761926.7,-6934000.0,-1002884.74,0.0,-70073396.6,-67878535.76,-2806624.73,0.0,-66303481.67,0.0,0.0,0.0,0.0,0.0,219720168.05,321916378.75,0.0,0.0,0.0,-102196210.7,,,,,,,,,,,,,,,,,,
901,航天科技,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,157114744.68,50000.0,6465741.91,163630486.59,159555988.82,55178624.83,10961538.81,25074729.41,250770881.87,-87140395.28,,,194410.0,,,194410.0,4715275.87,,,,,4715275.87,-4520865.87,,,,,,,2043375.0,,2043375.0,-2043375.0,,,-93704636.15,220176706.94,126472070.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,450580858.19,50000.0,10541679.72,461172537.91,357518127.35,99163037.25,16919192.91,46326204.17,519926561.68,-58754023.77,,8391000.0,244610.0,,,8635610.0,14548132.89,,,,,14548132.89,-5912522.89,,20000000.0,,,20000000.0,,10133479.21,3245778.55,13379257.76,6620742.24,,,-58045804.42,219720168.05,161674363.63,,,18004081.81,371726.7,9977675.32,5787137.5,541148.45,-3539.58,,,4658097.22,-8391000.0,-55759.01,,-31877450.96,-95764795.45,37998654.23,,-58754023.77,,,,,,161674363.63,219720168.05,,,,-58045804.42,,,,,,,,,,,,,,,,,,
901,航天科技,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,724275590.32,1233419.43,15101300.65,740610310.4,572231472.72,145315596.82,25022953.54,73282020.8,815852043.88,-75241733.48,,8391000.0,281280.0,,,8672280.0,39205323.26,,,,,39205323.26,-30533043.26,,80000000.0,,4000000.0,84000000.0,20000000.0,12849847.27,3245778.55,36095625.82,47904374.18,,,-57870402.56,219720168.05,161849765.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1176288586.85,4277949.36,33123201.08,1213689737.29,883683663.27,228204131.1,39182826.45,98518259.2,1249588880.02,-35899142.73,,8466000.0,136030.0,,,8602030.0,77444013.66,,,17137790.0,20000000.0,114581803.66,-105979773.66,31470000.0,237000000.0,,6000000.0,274470000.0,100118182.0,15584833.33,48887076.0,164590091.33,109879908.67,11721.28,,-31987286.44,219720168.05,187732881.61,,,51379008.85,6634914.36,20278970.23,13899351.83,754608.24,-40444.26,-8676.3,,11127535.88,-8466000.0,125357.13,,-50723026.9,-150238927.69,69378185.9,,-35899142.73,,,,,,187732881.61,219720168.05,,,,-31987286.44,,,,,,,,,,,,,,,,,,
