机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600338,西藏珠峰,2008-04-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,803895694.88,,10629663.19,814525358.07,816241391.54,33308563.07,31300664.11,40353856.72,921204475.44,-106679117.37,23695490.0,750458.6,6148084.35,,,30594032.95,6472974.52,23695490.0,,,,30168464.52,425568.43,,100000000.0,,,100000000.0,12650000.0,10757411.4,,23407411.4,76592588.6,,,-29660960.34,53514567.16,23853606.82,,,-81050135.06,20841588.93,16228672.81,1232312.02,76585.68,-273502.1,,4254797.75,20419870.38,-7554930.08,,0.0,129143846.83,-173053101.03,-36945123.5,,-106679117.37,,,,,,23853606.82,53514567.16,,,,-29660960.34,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,80436102.62,,11321421.22,91757523.84,53796614.4,6276711.21,15946689.39,4072770.77,80092785.77,11664738.07,,,,,,,702174.48,,,,,702174.48,-702174.48,,,,,,,2797942.5,,2797942.5,-2797942.5,,,8164621.09,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2008-07-31,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,242346319.41,,5033919.58,247380238.99,124601535.99,13398863.59,30875134.14,11905766.82,180781300.54,66598938.45,25000000.0,,,,,25000000.0,4931657.97,28000000.0,,,,32931657.97,-7931657.97,,,,,,48000000.0,980000.0,3288607.5,52268607.5,-52268607.5,-15.96,,6398657.02,,,,,23627998.19,-8856605.42,17162042.76,611706.66,38292.84,56157.81,3793.84,105000.0,11729678.81,-8956174.81,,,40499684.83,-1826100.4,-7596536.66,,66598938.45,,,,,,30252263.84,23853606.82,,,0.0,6398657.02,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,418426253.54,,6407838.62,424834092.16,247060587.29,23534723.39,40952238.47,17942086.67,329489635.82,95344456.34,50952325.0,47559.97,300.0,,,51000184.97,7490920.8,38000000.0,,,,45490920.8,5509264.17,,,,,,103000879.08,4941787.5,200000.0,108142666.58,-108142666.58,-15.96,,-7288962.03,23853606.82,16564644.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2009-03-12,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,494049823.46,,115693136.1,609742959.56,397059092.84,34403896.35,43561802.09,69849889.64,544874680.92,64868278.64,38000000.0,23262007.97,816839.4,,,62078847.37,6655291.48,38000000.0,,,,44655291.48,17423555.89,,40000000.0,,,40000000.0,104000879.08,4982087.5,,108982966.58,-68982966.58,-15.96,,13308851.99,23853606.82,37162458.81,,,49659518.11,-11768613.51,16490966.91,1223743.32,73764.0,-142616.2,,-4254797.75,21215259.27,-12204141.09,,0.0,76619910.99,30270518.19,-102315233.6,,64868278.64,,,,,,37162458.81,23853606.82,,,,13308851.99,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,75107981.48,4606081.03,6755620.7,86469683.21,69559824.14,5598333.72,11784592.64,5750754.92,92693505.42,-6223822.21,,,10700.0,,,10700.0,1311846.81,2000000.0,,,,3311846.81,-3301146.81,,,,,,,725400.0,,725400.0,-725400.0,,,-10250369.02,37162458.81,26912089.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2009-07-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,201907827.72,4606081.03,7934889.86,214448798.61,165708365.46,15627829.82,17672515.36,12948655.28,211957365.92,2491432.69,6000000.0,,860700.0,,,6860700.0,2199181.22,9000000.0,,,,11199181.22,-4338481.22,,,,,,2300000.0,1466920.0,,3766920.0,-3766920.0,,,-5613968.53,37162458.81,31548490.28,,,-21234185.96,-2950346.19,7659734.94,697367.04,18129.26,0.0,3095.47,0.0,5684229.57,2896983.83,0.0,0.0,-19768330.29,-49389133.19,78873888.21,0.0,2491432.69,,,,,,31548490.28,37162458.81,,,,-5613968.53,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,356807750.11,4706081.03,9401358.42,370915189.56,308594029.65,25231546.77,20943026.33,20955482.54,375724085.29,-4808895.73,6000000.0,0.0,860700.0,,,6860700.0,4037354.98,20500046.0,,,,24537400.98,-17676700.98,,25000000.0,,,25000000.0,2300000.0,2968271.25,500000.0,5768271.25,19231728.75,0.0,,-3253867.96,37162458.81,33908590.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2010-02-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,606169281.1,,1096217.17,607265498.27,496255372.42,38985557.08,15216599.67,25255022.29,575712551.46,31552946.81,7500000.0,,2540700.0,,2841697.71,12882397.71,12623522.89,15500000.0,,,3747685.69,31871208.58,-18988810.87,,65000000.0,,3000000.0,68000000.0,40300000.0,6212816.02,30225000.0,76737816.02,-8737816.02,,,3826319.92,37162458.81,40988778.73,,,55261717.94,-1492938.37,15616701.63,1224073.32,-37727.42,-1096508.63,3095.47,,15594134.72,4705795.23,-1201759.76,0.0,-60766401.32,-40480803.19,110093834.32,-65870267.13,31552946.81,,,,,,40988778.73,37162458.81,,,,3826319.92,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,322580436.94,,1099817.6,323680254.54,300635351.84,8647653.42,10317818.57,11376860.54,330977684.37,-7297429.83,,24585.89,1793010.0,,2068400.69,3885996.58,3224441.77,2000000.0,,,,5224441.77,-1338445.19,,,,1500000.0,1500000.0,,2136352.5,,2136352.5,-636352.5,,,-9272227.52,40988778.73,31716551.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,637804999.32,,2172748.12,639977747.44,562433730.31,22047610.41,16098578.61,14094844.18,614674763.51,25302983.93,15000000.0,24585.89,1793010.0,,2145442.43,18963038.32,4322052.64,12000000.0,,,,16322052.64,2640985.68,,,,11500000.0,11500000.0,,4267100.83,10000000.0,14267100.83,-2767100.83,,,25176868.78,40988778.73,66165647.51,,,-10896992.94,162625.63,7900075.08,612036.66,-258582.23,-6100739.16,492.99,615000.0,7603928.19,-9525148.96,313111.34,0.0,7159705.51,17549793.89,10167677.93,,25302983.93,,,,,,66165647.51,40988778.73,,,,25176868.78,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,994264762.73,30800.0,4917483.84,999213046.57,866334826.8,34606853.93,27517614.22,24235348.08,952694643.03,46518403.54,15034555.07,24585.89,6795794.0,,0.0,21854934.96,9871915.85,36810000.0,,,,46681915.85,-24826980.89,,0.0,,11500000.0,11500000.0,25000000.0,5610884.58,10000000.0,40610884.58,-29110884.58,,,-7419461.93,40988778.73,33569316.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1285436945.31,0.0,1553705.55,1286990650.86,1144563512.26,47107001.34,29184288.58,33866894.5,1254721696.68,32268954.18,51216818.64,24585.89,6767707.54,,2414115.06,60423227.13,15160273.25,50938781.25,,,785422.73,66884477.23,-6461250.1,0.0,40000000.0,,5500000.0,45500000.0,65000000.0,7384779.07,0.0,72384779.07,-26884779.07,,,-1077074.99,40988778.73,39911703.74,,,-4049360.44,205832.29,15658264.03,1250798.95,483747.04,-9994954.55,,-711225.0,14823267.4,-17918483.89,-1142974.28,177806.25,20541157.13,28863254.86,-15918175.61,0.0,32268954.18,,,,,,39911703.74,40988778.73,,,,-1077074.99,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,184467195.92,0.0,2604123.72,187071319.64,141986529.62,9516486.82,8175493.95,30087999.73,189766510.12,-2695190.48,29924486.22,0.0,0.0,,0.0,29924486.22,1362972.5,49924486.22,,,0.0,51287458.72,-21362972.5,0.0,30000000.0,,0.0,30000000.0,20000000.0,704946.67,0.0,20704946.67,9295053.33,0.0,,-14763109.65,39911703.74,25148594.09,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,444821024.06,0.0,424196.83,445245220.89,428392739.75,21783368.35,13954364.29,17874428.27,482004900.66,-36759679.77,,104456.13,1680.0,,50501.39,156637.52,3456173.32,16957426.16,,,0.0,20413599.48,-20256961.96,0.0,30000000.0,,12000000.0,42000000.0,,4989478.31,0.0,4989478.31,37010521.69,,,-20006120.04,39911703.74,19905583.7,,,-19862950.2,-376087.99,8129398.63,692210.69,500582.24,19350.0,3676551.28,1686350.0,5598577.17,1427284.33,-953433.36,189184.95,-6419440.63,-17134071.53,-13933185.35,0.0,-36759679.77,,,,,,19905583.7,39911703.74,,,,-20006120.04,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,457104836.18,1874368.36,11837617.99,470816822.53,314852609.78,34094444.05,21894478.75,69089347.81,439930880.39,30885942.14,59998986.22,3164456.13,2680.0,,0.0,63166122.35,6329534.28,0.0,,,1939887.0,8269421.28,54896701.07,0.0,39000000.0,,0.0,39000000.0,60251766.67,8827429.9,0.0,69079196.57,-30079196.57,,,55703446.64,57598585.29,113302031.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,812098420.74,0.0,3757631.83,815856052.57,698623314.41,46777283.74,23069108.59,39798011.54,808267718.28,7588334.29,21075750.42,104456.13,2680.0,,105339.09,21288225.64,13619260.64,27390683.5,,,0.0,41009944.14,-19721718.5,0.0,39000000.0,,12000000.0,51000000.0,40000000.0,7640724.19,13332000.0,60972724.19,-9972724.19,-0.78,,-22106109.18,39911703.74,17805594.56,,,-38224394.36,1665782.78,16157388.68,1381249.35,1241855.19,20380.47,3037305.08,2339100.0,14251457.71,6408427.08,1161368.6,-177806.25,3632435.9,7556196.38,-11850596.7,-1011815.62,7588334.29,,,,,,17805594.56,39911703.74,,,,-22106109.18,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,189130444.23,0.0,7755604.49,196886048.72,167196484.11,12894814.94,9087611.62,25886532.72,215065443.39,-18179394.67,20548418.57,0.0,,,0.0,20548418.57,2715964.54,869850.0,,,80820.0,3666634.54,16881784.03,0.0,20000000.0,,0.0,20000000.0,30000000.0,1015647.57,0.0,31015647.57,-11015647.57,,,-12313258.21,42237242.54,29923984.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,412066440.43,0.0,8272930.38,420339370.81,390922284.42,24845303.56,13542088.74,20124985.96,449434662.68,-29095291.87,22088493.58,242900.0,,,0.0,22331393.58,3148606.79,7955131.75,,,93625.0,11197363.54,11134030.04,0.0,60000000.0,,0.0,60000000.0,30000000.0,1875809.35,0.0,31875809.35,28124190.65,,,10162928.82,17805594.56,27968523.38,,,-22081672.26,-44720.87,7701835.43,678848.6,531843.63,11360.0,,1076400.0,5303098.91,-2899200.75,-579556.36,,2913314.37,116238897.22,-137946655.76,915.97,-29095291.87,,,,,,27968523.38,17805594.56,,,,10162928.82,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,929595729.54,0.0,9987424.51,939583154.05,858204372.4,38657290.69,14003030.24,52677980.46,963542673.79,-23959519.74,37826802.33,2394432.04,,,0.0,40221234.37,6082032.79,25209483.25,,,171510.31,31463026.35,8758208.02,0.0,60000000.0,,0.0,60000000.0,39000000.0,6290910.67,0.0,45290910.67,14709089.33,,,-492222.39,17805594.56,17313372.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2013-03-06,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1529828821.06,66071.29,2647675.13,1532542567.48,1440102650.54,52636357.48,17995853.28,39834271.88,1550569133.18,-18026565.7,14996853.39,202661.26,20001000.0,,63299418.66,98499933.31,13018603.48,5505500.0,,,0.0,18524103.48,79975829.83,0.0,72000000.0,,13332000.0,85332000.0,111000000.0,13046069.66,12655805.0,136701874.66,-51369874.66,,,10579389.47,17805594.56,28384984.03,,,78468024.81,3036186.91,16299932.37,1384421.4,1671154.57,-8604588.36,,-1026900.0,7977333.97,-4087401.05,-4523425.47,677627.86,-4577783.07,-7787919.12,-4621888.37,-92311342.15,-18026565.7,,,,,,28384984.03,17805594.56,,,,10579389.47,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,356619286.34,,1752311.62,358371597.96,285336170.17,12442949.96,9360711.86,27371611.34,334511443.33,23860154.63,9688770.0,509475.0,,,,10198245.0,8788.0,2887375.0,,,766693.55,3662856.55,6535388.45,,,,,,33734576.98,947555.55,,34682132.53,-34682132.53,,,-4286589.45,28384984.03,24098394.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,830402365.16,28991.8,13987097.14,844418454.1,747063252.51,26103838.36,12517614.49,40168875.05,825853580.41,18564873.69,14195345.0,1438944.94,,,,15634289.94,363816.5,17974291.23,,,814227.32,19152335.05,-3518045.11,,79500000.0,,,79500000.0,77564291.49,2274486.48,230000.0,80068777.97,-568777.97,,,14478050.61,28384984.03,42863034.64,,,-23872377.13,-128303.49,8006885.6,692210.7,768888.29,,,1863170.0,1041110.0,2983479.66,-135033.59,,-33397117.69,45979456.84,14762504.5,,18564873.69,,,,,,42863034.64,28384984.03,,,,14478050.61,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2013-10-18,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1204722828.18,51476.63,28587441.96,1233361746.77,1139185354.48,39216133.54,14714285.36,50571553.28,1243687326.66,-10325579.89,27104104.0,2780809.4,,,,29884913.4,1529969.5,26802307.09,,,131082.39,28463358.98,1421554.42,,99500000.0,,,99500000.0,77564291.49,3902008.81,5463264.0,86929564.3,12570435.7,,,3666410.23,28384984.03,32051394.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1839476625.81,113948.03,3287044.93,1842877618.77,1722203149.83,57077549.73,18573014.83,42078090.57,1839931804.96,2945813.81,8186940.0,1033010.63,,,698564.72,9918515.35,16508663.18,3423445.89,,,0.0,19932109.07,-10013593.72,0.0,99500000.0,,11855805.0,111355805.0,77701021.94,19158511.03,26293192.62,123152725.59,-11796920.59,,,-18864700.5,28384984.03,9520283.53,,,22833634.39,7563066.13,15858861.54,1288470.86,1532854.07,,,444380.0,10357988.83,2409997.63,-541196.28,-677627.86,-15932631.28,-26999982.7,70865846.15,-86057847.67,2945813.81,,,,,,9520283.53,28384984.03,,,,-18864700.5,,,,,,,,,,,,,,,,,,
