机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600577,精达股份,2014-02-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10548931968.8,2719400.86,15481747.72,10567133117.4,10069361263.9,159446103.11,126606974.63,328340127.93,10683754469.6,-116621352.22,384980706.25,5036508.4,30840661.76,,95724295.81,516582172.22,188845822.84,2572902.86,,242747794.3,26800000.0,460966520.0,55615652.22,5632049.26,3563056588.83,,,3568688638.09,3177928796.44,159526425.36,68710194.57,3406165416.37,162523221.72,-3556410.75,,97961110.97,353368648.41,451329759.38,,,140068275.24,27428722.21,106936561.53,1920310.35,0.0,1995416.37,0.0,-412900.0,92975677.29,307469.82,-2564521.79,-197124.41,-117875160.08,-615979403.53,248686227.07,89097.71,-116621352.22,,0.0,0.0,,,451329759.38,353368648.41,0.0,0.0,,97961110.97,,,,,,,,,,,,,,,,,,
600577,精达股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2469339879.31,,13786455.63,2483126334.94,2215845275.72,61868228.86,34924940.1,83125925.53,2395764370.21,87361964.73,,4390000.0,15159208.85,,87600000.0,107149208.85,15667490.68,121540000.0,,,47600000.0,184807490.68,-77658281.83,,787305363.95,,,787305363.95,869685479.84,25791411.96,,895476891.8,-108171527.85,-7895.29,,-98475740.24,451329759.38,352854019.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5356063975.48,,15702111.63,5371766087.11,4433883569.88,101310575.92,94926975.47,155986114.0,4786107235.27,585658851.84,,4250000.0,18659472.36,,98600000.0,121509472.36,37122782.12,121540000.0,,,,158662782.12,-37153309.76,,1312091819.66,,17100000.0,1329191819.66,1788076381.82,55601301.51,97600000.0,1941277683.33,-612085863.67,549647.72,,-63030673.87,451329759.38,388299085.51,,,98284093.96,-3787796.62,52674740.47,739147.94,0.0,1816266.26,0.0,862025.0,50419582.98,-4250000.0,0.0,0.0,-60244969.05,465980297.12,-16834536.22,0.0,585658851.84,,0.0,0.0,,,388299085.51,451329759.38,0.0,0.0,,-63030673.87,,,,,,,,,,,,,,,,,,
600577,精达股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7471855319.16,,17170208.63,7489025527.79,6268537489.9,145564843.18,136487455.7,236619613.61,6787209402.39,701816125.4,,9970000.0,23124215.43,,98600000.0,131694215.43,47830313.14,121540000.0,,,176000000.0,345370313.14,-213676097.71,984169966.23,2024722083.11,,17100000.0,3025992049.34,3109041792.79,103868223.42,97600000.0,3310510016.21,-284517966.87,550353.46,,204172414.28,451329759.38,655502173.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11104934700.3,7078380.93,15971444.72,11127984525.9,9452597538.71,200794758.93,170334310.99,321574280.85,10145300889.5,982683636.46,,8453755.55,32526445.89,,32024284.34,73004485.78,123370188.34,671341980.2,,1.0,,794712169.54,-721707683.76,984169965.23,2689492567.95,,10713900.0,3684376433.18,3642511304.92,116986341.45,216381362.07,3975879008.44,-291502575.26,-999633.77,,-31526256.33,451329759.38,419803503.05,,,161927698.68,22465370.06,109869374.11,2118960.64,0.0,3851285.83,0.0,805600.0,83153976.53,-12221175.35,-3632861.12,-338020.8,155687716.79,412073955.72,46824993.96,96761.41,982683636.46,,0.0,0.0,0.0,,419803503.05,451329759.38,0.0,0.0,,-31526256.33,,,,,,,,,,,,,,,,,,
600577,精达股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2150638040.38,,769943.99,2151407984.37,1933588378.68,71028287.73,43242235.47,81150229.78,2129009131.66,22398852.71,,5416758.04,205000.0,,,5621758.04,16170119.11,,,,0.0,16170119.11,-10548361.07,,518521843.34,,40000000.0,558521843.34,633396440.52,25117782.44,40000000.0,698514222.96,-139992379.62,133946.74,,-128007941.24,419803503.05,291795561.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4664446528.96,,13370690.34,4677817219.3,3781033110.49,115752474.5,95715986.91,162325225.61,4154826797.51,522990421.79,,19537555.55,3072572.45,,390587.48,23000715.48,45200953.47,,,,,45200953.47,-22200237.99,6000000.0,1266421843.34,,279580745.03,1552002588.37,1500020136.05,169850633.17,212997095.73,1882867864.95,-330865276.58,126659.54,,170051566.76,419803503.05,589855069.81,,,97048687.22,9209050.0,53320471.52,1098576.08,0.0,2601112.49,0.0,-701950.0,59631013.42,-12259682.05,0.0,0.0,34699987.4,186228598.34,92114557.37,,522990421.79,,0.0,0.0,0.0,,589855069.81,419803503.05,0.0,0.0,,170051566.76,,,,,,,,,,,,,,,,,,
600577,精达股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7550609969.52,,16055016.69,7566664986.21,6310606530.24,162846079.09,138440993.44,226433634.13,6838327236.9,728337749.31,,25265092.53,6504979.84,,176390587.48,208160659.85,57380930.08,,,,202000000.0,259380930.08,-51220270.23,12000000.0,1429421843.34,,279580745.03,1721002588.37,2022038290.0,164870954.45,212997095.73,2399906340.18,-678903751.81,561606.27,,-1224666.46,419803503.05,418578836.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9423055178.92,11513772.56,29258848.7,9463827800.18,7968596877.92,217588534.79,181308166.61,258455627.17,8625949206.49,837878593.69,305000000.0,46481988.8,2341467.05,15536946.4,11437082.23,380797484.48,120745515.53,335000000.0,,,,455745515.53,-74948031.05,12000000.0,1832010657.83,,216381362.07,2060392019.9,2481521437.92,180750096.87,109072902.1,2771344436.89,-710952416.99,4507836.85,,56485982.5,419803503.05,476289485.55,,,145445935.86,54176482.38,107731332.43,2088427.43,0.0,6747389.53,0.0,-564700.0,57763258.57,-38204608.74,936788.85,-194815.55,62547715.25,480971937.54,-41566549.86,,837878593.69,,0.0,0.0,0.0,,476289485.55,419803503.05,0.0,0.0,,56485982.5,,,,,,,,,,,,,,,,,18999455.08,
600577,精达股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2269191117.2,,995852.9,2270186970.1,2000803762.51,75346603.06,51565833.71,96421970.98,2224138170.26,46048799.84,,81424.06,91456.31,,,172880.37,10822836.48,,,,,10822836.48,-10649956.11,3000000.0,176000000.0,,31692140.09,210692140.09,194602869.92,20124299.11,37009101.21,251736270.24,-41044130.15,-720447.68,,-6365734.1,476289485.55,469923751.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4061001403.18,,9698352.9,4070699756.08,3371615076.26,124713381.24,110069598.89,149991131.25,3756389187.64,314310568.44,74340000.0,35887635.53,575013.25,,,110802648.78,23830028.35,198936000.0,,,,222766028.35,-111963379.57,3000000.0,400000000.0,,109072902.1,512072902.1,354421423.47,141167984.6,116261281.32,611850689.39,-99777787.29,6088500.15,,108657901.73,476289485.55,584947387.28,,,136510810.45,-5691823.26,63212360.09,678213.26,,-49295.82,,-148305.0,36785664.1,-30313979.95,,,34293855.56,-123183955.47,202217024.48,,314310568.44,,,,,,584947387.28,476289485.55,,,,108657901.73,,,,,,,,,,,,,,,,3000000.0,,
600577,精达股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6876699674.69,,15183432.91,6891883107.6,5943586069.26,172241871.94,158290808.11,225275239.71,6499393989.02,392489118.58,74340000.0,34047333.67,638300.0,,176000000.0,285025633.67,30383226.44,198936000.0,,,,229319226.44,55706407.23,12000000.0,516000000.0,,165652866.85,693652866.85,551062101.48,152176995.56,168690799.49,871929896.53,-178277029.68,5894302.37,,275812798.5,476289485.55,752102284.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000.0,,
600577,精达股份,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9302679672.82,19251927.08,73337340.25,9395268940.15,8380652699.69,241448105.97,215073821.18,272425683.37,9109600310.21,285668629.94,505979200.0,46161215.23,5937371.63,,5817068.29,563894855.15,140494106.13,506066409.22,,,,646560515.35,-82665660.2,16600000.0,285000000.0,,109072902.1,410672902.1,492962734.11,165453596.09,100393526.67,758809856.87,-348136954.77,50922622.67,,-94211362.36,476289485.55,382078123.19,,,256205803.43,24037347.83,111479574.47,2219405.61,0.0,1510686.57,0.0,365500.0,32251192.55,-44007040.91,3162660.91,247901.81,-225971258.02,-288759005.52,412925861.21,,285668629.94,,0.0,0.0,0.0,,382078123.19,476289485.55,0.0,0.0,,-94211362.36,,,,,,,,,,,,,,,,,10275617.78,
600577,精达股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2428031100.36,9093759.98,9946742.4,2447071602.74,2289153295.16,91608156.29,54637437.14,109687121.37,2545086009.96,-98014407.22,,47179.24,108880.0,,139212699.16,139368758.4,16192612.98,38118632.5,,,,54311245.48,85057512.92,11546018.4,328000000.0,,52882318.01,392428336.41,54000000.0,25274226.14,32882318.01,112156544.15,280271792.26,-806517.65,,266508380.31,382078123.19,648586503.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2017-08-02,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4617611309.54,22126349.0,12229678.0,4651967336.54,4527575121.09,147458184.45,134610979.69,162782175.68,4972426460.91,-320459124.37,168137552.56,94116.65,3263967.48,,,171495636.69,27792182.11,75118632.5,,,,102910814.61,68584822.08,11546018.4,884194000.0,,100393526.67,996133545.07,305150000.0,178815380.7,92867552.86,576832933.56,419300611.51,-2289234.24,,165137074.98,382078123.19,547215198.17,,,208715496.6,13569460.75,65177362.5,3103303.02,0.0,560278.2,0.0,-280925.0,23085429.59,670369.7,0.0,0.0,-31547830.09,-623705134.62,20193064.98,,-320459124.37,,0.0,0.0,0.0,,547215198.17,382078123.19,0.0,0.0,,165137074.98,,,,,,,,,,,,,,,,,,
