机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600895,张江高科,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,714029239.52,,57725547.39,771754786.91,1030569155.95,25575995.64,107766975.31,68763426.21,1232675553.11,-460920766.2,133429464.38,61206848.06,613000.0,,,195249312.44,4920893.2,362935819.16,,,0.0,367856712.36,-172607399.92,,3044541428.0,,121259.16,3044662687.16,1979234636.09,357421246.94,4291000.0,2340946883.03,703715804.13,-482516.52,,69705121.49,633632438.11,703337559.6,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2008-02-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1198632026.83,,153386202.29,1352018229.12,1509090456.0,38660041.98,153282392.81,169182311.08,1870215201.87,-518196972.75,121692119.85,74762493.33,977900.0,,,197432513.18,53968315.46,190453020.67,,110972137.7,,355393473.83,-157960960.65,,3787386676.0,,,3787386676.0,2133722196.0,361977398.76,4378300.0,2500077894.76,1287308781.24,-851708.18,,610299139.66,633632438.11,1243931577.77,,,434905628.65,16074956.27,3643822.67,699130.41,1791484.33,-519327.15,0.0,-4216162.56,93200591.26,-267215178.63,-1373532.59,13930091.64,-796531980.77,56826653.04,-69413149.32,0.0,-518196972.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,257928427.56,,12677122.62,270605550.18,355916859.71,25099697.89,80533251.17,284127997.76,745677806.53,-475072256.35,2030033.0,849686.91,19101800.0,,,21981519.91,13301259.21,800000.0,,-3218151.83,,10883107.38,11098412.53,,2181300000.0,,,2181300000.0,1756970844.0,91361934.12,87300.0,1848420078.12,332879921.88,-143747.25,,-131237669.19,1243931577.77,1112693908.58,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2008-07-31,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,694035637.05,,39302195.33,733337832.38,616520638.26,34820452.4,115633963.94,303328048.93,1070303103.53,-336965271.15,2030033.0,16619226.4,19101800.0,,14848151.83,52599211.23,32346739.24,272395167.05,,,,304741906.29,-252142695.06,,3001300000.0,,,3001300000.0,2178000000.0,388627242.62,174600.0,2566801842.62,434498157.38,-2652897.41,,-157262706.24,1243931577.77,1086668871.53,,,299729860.88,1804233.7,5170194.78,809181.29,0.0,-4237790.22,4329.44,1787022.46,94836770.76,-63602295.25,-1984671.35,-376548.77,-247733695.57,-153930348.68,-269241514.62,0.0,-336965271.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1312551443.13,0.0,48476314.64,1361027757.77,1023333033.57,45574863.39,146414910.13,286541022.11,1501863829.2,-140836071.43,4030033.0,19101271.36,19102300.0,,14848151.83,57081756.19,45889234.38,1356804286.62,,0.0,0.0,1402693521.0,-1345611764.81,2564258235.0,4721300000.0,,0.0,7285558235.0,3916250000.0,472062194.84,27213956.6,4415526151.44,2870032083.56,-2788904.03,,1380795343.29,1243931577.77,2624726921.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2009-03-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1682551018.87,330932.28,93842653.27,1776724604.42,1343109230.17,57779185.87,251312859.6,337531136.44,1989732412.08,-213007807.66,4000000.0,60017818.02,19146985.0,,15828151.83,98992954.85,62890149.44,1638262294.88,,,814968.14,1701967412.46,-1602974457.61,2564258235.0,6652500000.0,,,9216758235.0,6158900000.0,543709477.18,27405273.05,6730014750.23,2486743484.77,-2201349.13,,668559870.37,1243931577.77,1912491448.14,,,651527348.5,1156624.39,17648480.09,3307990.33,49753.67,-4194179.35,,3579163.06,206996479.39,-105875277.82,-6298786.7,7708060.45,-578411442.54,478444028.16,-888646049.29,,-213007807.66,,,,,,1912491448.14,1243931577.77,,,,668559870.37,,,,,,,,,,,,,,,,,,
600895,张江高科,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,194600439.04,,53124497.3,247724936.34,420663741.03,14302905.05,33531860.78,25073593.37,493572100.23,-245847163.89,305316422.07,845076.3,515800.0,,,306677298.37,9295694.2,85166432.43,,,1361137.6,95823264.23,210854034.14,,2940000000.0,,,2940000000.0,2341600000.0,67413847.72,4087300.0,2413101147.72,526898852.28,17976.61,,491923699.14,1912491448.14,2404415147.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,589936083.62,,35425796.65,625361880.27,696225055.53,26378453.58,101454585.45,46890263.91,870948358.47,-245586478.2,324437983.67,6100197.92,515800.0,300694.0,,331354675.59,12441473.69,161543775.03,,171700933.99,1361144.43,347047327.14,-15692651.55,,4125000000.0,,,4125000000.0,3201600000.0,279147665.14,4174600.0,3484922265.14,640077734.86,-26763.44,,378771841.67,1912491448.14,2291263289.81,,,374624708.21,2828393.24,8397870.53,1632101.77,57488.7,-348317.67,,-2034893.06,73944133.82,-45903351.3,-642870.06,350896.08,-240806494.69,-468054683.88,50368540.11,,-245586478.2,,,,,,2291263289.81,1912491448.14,,,,378771841.67,,,,,,,,,,,,,,,,,,
600895,张江高科,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,948128314.66,225630.45,50967200.31,999321145.42,1086828807.5,38530461.19,194738431.05,38500545.8,1358598245.54,-359277100.12,338944972.59,46324845.63,543800.0,300694.0,0.0,386114312.22,15246827.02,299483283.03,,171700933.99,1361144.43,487792188.47,-101677876.25,0.0,5256843230.0,,0.0,5256843230.0,4101600000.0,501812209.34,4232800.0,4607645009.34,649198220.66,-67168.53,,188176075.76,1912491448.14,2100667523.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1487257496.92,110.63,177452137.03,1664709744.58,1918576053.57,53152996.74,271532776.66,100779264.45,2344041091.42,-679331346.84,478251971.5,17896940.34,543800.0,,,496692711.84,30427010.08,482977883.03,,214109040.0,3098277.2,730612210.31,-233919498.47,2000000.0,8871740504.0,,,8873740504.0,5761600000.0,535374791.45,35361248.59,6332336040.04,2541404463.96,-130714.67,,1628022903.98,1912491448.14,3540514352.12,,,793309581.96,4404569.27,19579944.97,3273539.59,184374.86,-337291.26,13673.44,-3469319.65,167676963.24,-60914693.18,-2893053.78,-3190545.12,-449591474.79,-637919561.36,-509458055.03,,-679331346.84,,,,,,3540514352.12,1912491448.14,,,,1628022903.98,,,,,,,,,,,,,,,,,,
600895,张江高科,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,444089045.88,0.0,36455418.37,480544464.25,473698747.73,25270603.44,103319770.13,61151487.21,663440608.51,-182896144.26,5000000.0,17227690.59,0.0,0.0,0.0,22227690.59,11794783.36,74375000.0,,0.0,0.0,86169783.36,-63942092.77,0.0,1256000000.0,,0.0,1256000000.0,1570000000.0,137729224.8,58200.0,1707787424.8,-451787424.8,-139773.78,,-698765435.61,3540514352.12,2841748916.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,720830392.59,,55125201.57,775955594.16,726752872.78,39138958.11,170752240.47,117469545.88,1054113617.24,-278158023.08,29000000.0,108058464.26,1544.53,,,137060008.79,26382564.61,107375000.0,,,,133757564.61,3302444.18,,3496000000.0,,,3496000000.0,2670096888.0,666927724.75,1088313.8,3338112926.55,157887073.45,-1268060.47,,-118236565.92,3540514352.12,3422277786.2,,,334130638.42,-124650.17,10660728.76,1704984.3,29879.58,-242.23,,-3985832.14,138220933.04,-104313887.56,4702354.43,9551220.3,-915810013.23,306805474.9,-59729611.48,,-278158023.08,,,,,,3422277786.2,3540514352.12,,,,-118236565.92,,,,,,,,,,,,,,,,,,
600895,张江高科,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1076563907.42,0.0,331169308.42,1407733215.84,1499374121.06,54716896.11,225341080.1,263632141.97,2043064239.24,-635331023.4,33500000.0,184880812.72,586544.53,0.0,0.0,218967357.25,38439311.86,160669225.2,,43801124.4,0.0,242909661.46,-23942304.21,112000000.0,4443809881.57,0.0,0.0,4555809881.57,3298590240.0,752227976.32,1175613.8,4051993830.12,503816051.45,-4091476.43,,-159548752.59,3540514352.12,3380965599.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1623380028.55,6188598.31,113315273.42,1742883900.28,2089724998.1,83864907.87,245151320.89,175865967.21,2594607194.07,-851723293.79,97286451.88,147870622.72,933134.53,,0.0,246090209.13,45066589.04,552095129.53,,43801124.4,0.0,640962842.97,-394872633.84,112000000.0,6086081881.57,,0.0,6198081881.57,4205617398.0,949625365.81,5420729.0,5160663492.81,1037418388.76,-8416831.12,,-217594369.99,3540514352.12,3322919982.13,,,491410626.82,5417119.07,19647740.41,3498823.48,279377.64,-50209.31,,-5053679.58,315059681.91,-339470193.44,-10926229.03,20637422.0,-1964397444.8,718780398.51,-106556727.47,0.0,-851723293.79,,,,,,3322919982.13,3540514352.12,,,,-217594369.99,,,,,,,,,,,,,,,,,,
600895,张江高科,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,258997208.58,0.0,21121253.68,280118462.26,526707375.83,16299795.68,47767931.38,32063863.04,622838965.93,-342720503.67,900000.0,122400.0,0.0,0.0,0.0,1022400.0,24491144.79,0.0,,0.0,0.0,24491144.79,-23468744.79,0.0,886312848.65,0.0,0.0,886312848.65,647000000.0,88372214.53,838140.0,736210354.53,150102494.12,-1372329.54,,-217459083.88,3322919982.13,3105460898.25,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,587699809.16,0.0,58615724.13,646315533.29,841691639.45,31189598.73,95274497.54,56696052.03,1024851787.75,-378536254.46,900000.0,15054174.64,700.0,,0.0,15954874.64,14317781.19,246571428.57,,244466354.11,0.0,505355563.87,-489400689.23,0.0,2222611969.65,,0.0,2222611969.65,2345000000.0,215303153.19,2075428.0,2562378581.19,-339766611.54,-3246666.7,,-1210950221.93,3325899233.37,2114949011.44,,,38045395.21,4184106.72,9725586.88,1070527.97,450064.01,128.55,,-1770330.76,197797968.43,-27494879.93,-31300079.89,-4215736.35,-480109725.86,156634158.77,-241553438.21,0.0,-378536254.46,,,,,,2114949011.44,3325899233.37,,,,-1210950221.93,,,,,,,,,,,,,,,,,,
600895,张江高科,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,915678739.04,0.0,88087863.56,1003766602.6,1104271080.89,47938082.03,117902834.12,57891679.51,1328003676.55,-324237073.95,900000.0,26503945.75,700.0,0.0,0.0,27404645.75,19904949.27,447433723.11,,244466354.11,0.0,711805026.49,-684400380.74,0.0,2782611969.65,0.0,0.0,2782611969.65,2930100000.0,469492138.86,2913568.0,3402505706.86,-619893737.21,-5531850.32,,-1634063042.22,3325899233.37,1691836191.15,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1671860876.68,0.0,147119502.89,1818980379.57,1477285446.38,80667136.85,160633785.77,131857932.34,1850444301.34,-31463921.77,900000.0,30117148.29,1519.5,,0.0,31018667.79,28496289.87,504356577.28,,244466354.11,0.0,777319221.26,-746300553.47,0.0,4298443013.37,,0.0,4298443013.37,4101400000.0,687684168.9,4052746.0,4793136914.9,-494693901.53,-6170474.67,,-1278628851.44,3325899233.37,2047270381.93,,,470116430.87,1686643.67,20380712.27,3641566.6,1318726.1,-40.95,,1804630.53,405543227.99,-184365557.72,-1863717.68,46866.67,-781916741.13,-414725696.37,446869027.38,0.0,-31463921.77,,,,,,2047270381.93,3325899233.37,,,,-1278628851.44,,,,,,,,,,,,,,,,,,
600895,张江高科,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,351877071.26,0.0,47550762.0,399427833.26,422697967.71,23778596.45,132686121.51,33019051.06,612181736.73,-212753903.47,94600.0,6893453.59,350.0,0.0,0.0,6988403.59,5174108.7,102800000.0,,0.0,0.0,107974108.7,-100985705.11,0.0,839023778.0,0.0,0.0,839023778.0,678769703.34,108447147.56,838140.0,788054990.9,50968787.1,-10223.8,,-262781045.28,2047270381.93,1784489336.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1071070288.41,0.0,76848532.48,1147918820.89,600307387.09,38936326.11,174020281.28,60423524.55,873687519.03,274231301.86,50129873.21,19527030.7,350.0,,0.0,69657253.91,21453407.7,102800000.0,,,374131.87,124627539.57,-54970285.66,0.0,1944023778.0,,0.0,1944023778.0,2236600000.0,226605507.67,1977318.0,2465182825.67,-521159047.67,678592.76,,-301219438.71,2047270381.93,1746050943.22,,,80226274.98,10295263.37,9270514.68,1807011.14,1061956.01,2033.09,,-1876338.96,223149068.74,-74880216.97,-31909951.05,3643837.69,-251963423.4,582438083.82,-277032811.28,0.0,274231301.86,,,,,,1746050943.22,2047270381.93,,,,-301219438.71,,,,,,,,,,,,,,,,,,
600895,张江高科,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1463546188.49,0.0,91468103.88,1555014292.37,821173045.24,54773739.39,203709494.81,149126726.49,1228783005.93,326231286.44,50129873.21,104536812.93,350.0,0.0,0.0,154667036.14,47057268.35,153200000.0,,0.0,374131.87,200631400.22,-45964364.08,0.0,3154023778.0,0.0,0.0,3154023778.0,3284600000.0,643943325.54,2815458.0,3931358783.54,-777335005.54,1103273.82,,-495964809.36,2047270381.93,1551305572.57,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2456307340.2,,68273724.22,2524581064.42,1246091291.85,82632807.77,226190865.8,108748503.23,1663663468.65,860917595.77,60631653.43,111595380.71,29046.63,,,172256080.77,82857819.52,198640000.0,,,,281497819.52,-109241738.75,28000000.0,5363023778.0,,,5391023778.0,5182200000.0,876524696.5,8569634.34,6067294330.84,-676270552.84,23177.55,,75428481.73,2047270381.93,2122698863.66,,,387290338.57,204163784.45,18331115.59,3571126.4,2726298.74,7976.11,,-4953217.18,469485965.82,-305099979.4,-16112865.8,-21302327.11,-123517325.44,512635341.05,-266308636.03,,860917595.77,,,,,,2122698863.66,2047270381.93,,,,75428481.73,,,,,,,,,,,,,,,,,,
