机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2017,东信和平,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,571356008.83,14104475.71,2648441.21,588108925.75,494987060.35,46934040.32,7284202.26,50712584.84,599917887.77,-11808962.02,,,,,1635557.4,1635557.4,46920458.57,,,,,46920458.57,-45284901.17,,50000000.0,,,50000000.0,40000000.0,33922661.88,60000.0,73982661.88,-23982661.88,-116999.55,,-81193524.62,154446373.76,73252849.14,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2008-02-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,820058148.09,30465386.84,3444832.16,853968367.09,691700844.03,63665509.59,14428267.27,70734686.65,840529307.54,13439059.55,,,,,2423510.74,2423510.74,71477276.57,,,,,71477276.57,-69053765.83,,50000000.0,,,50000000.0,50000000.0,35603051.94,,85603051.94,-35603051.94,-2195914.2,,-93413672.42,154446373.76,61032701.34,,,41548588.19,724285.53,24229689.97,109610.4,,-90185.14,,,10441.44,,1438478.38,0.0,-35900701.01,-37097774.62,18466626.41,,13439059.55,,,,,,61032701.34,154446373.76,,,,-93413672.42,,,,,,,,,,,,,,,,,,
2017,东信和平,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,183577909.61,,1203918.73,184781828.34,154507354.68,19219286.95,8551436.03,14494300.0,196772377.66,-11990549.32,,,1413580.0,,257231.74,1670811.74,6804851.14,,,,,6804851.14,-5134039.4,,40000000.0,,,40000000.0,15000000.0,235950.0,,15235950.0,24764050.0,558047.17,,8197508.45,61032701.34,69230209.79,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2008-08-08,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,388315029.7,16313770.01,2287562.09,406916361.8,312331801.51,46158291.82,6034672.09,47316477.4,411841242.82,-4924881.02,,,1195.11,,469366.98,470562.09,8317871.43,,,,,8317871.43,-7847309.34,,40000000.0,,,40000000.0,25000000.0,718977.71,,25718977.71,14281022.29,-3764201.9,,-2255369.97,61032701.34,58777331.37,,,25586555.11,5762551.38,17227519.62,56155.2,,,465.07,,3828164.9,,-2131266.73,,-5682395.01,-76757896.5,27185265.94,,-4924881.02,,,,,,58777331.37,61032701.34,,,,-2255369.97,,,,,,,,,,,,,,,,,,
2017,东信和平,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,649130744.21,34865255.1,8298828.99,692294828.3,533232600.31,64962740.69,20974109.81,67829033.41,686998484.22,5296344.08,,,13000.0,,474504.78,487504.78,15655680.47,,,3417250.0,195941.65,19268872.12,-18781367.34,,50000000.0,,15133547.8,65133547.8,50000000.0,845997.71,,50845997.71,14287550.09,-3942749.49,,-3140222.66,61032701.34,57892478.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2009-04-01,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,855772253.81,39027103.55,7147564.12,901946921.48,663319061.13,80872228.36,33958312.95,86482923.41,864632525.85,37314395.63,,,25414.22,,,25414.22,19068709.64,4488499.42,,,,23557209.06,-23531794.84,,64746468.65,,,64746468.65,54142273.88,821495.0,,54963768.88,9782699.77,-2507428.98,,21057871.58,61032701.34,82090572.92,,,42501649.18,13907984.67,27886008.05,112310.4,,-649988.13,,,11751648.01,,-2578400.39,0.0,-13407470.8,-21515555.44,-20693789.92,,37314395.63,,,,,,82090572.92,61032701.34,,,,21057871.58,,,,,,,,,,,,,,,,,,
2017,东信和平,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,236817869.16,9110233.15,1055002.28,246983104.59,134116761.34,24853090.9,28169636.39,26577143.79,213716632.42,33266472.17,,,,,,0.0,935008.39,,,,,935008.39,-935008.39,,,,,0.0,9589947.81,,,9589947.81,-9589947.81,-1884144.23,,20857371.74,83126213.02,103983584.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,452294384.94,9110233.15,2196657.19,463601275.28,269766173.32,43961228.88,40649019.93,53312737.24,407689159.37,55912115.91,,,,,291928.15,291928.15,5539045.02,,,,,5539045.02,-5247116.87,,,,,,9589947.81,,,9589947.81,-9589947.81,-1845829.09,,39229222.14,,39229222.14,,,21870722.68,-663219.06,14036245.65,56155.2,,,,,623936.3,,272439.05,0.0,31756946.92,-154307.75,-11886803.08,,55912115.91,,,,,,122355435.16,83126213.02,,,,39229222.14,,,,,,,,,,,,,,,,,,
2017,东信和平,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,676788088.05,15933556.37,3286057.96,696007702.38,440642241.73,63223399.12,55413327.63,70432058.72,629711027.2,66296675.18,,,219780.0,,389995.04,609775.04,14284620.12,,,,,14284620.12,-13674845.08,,20000000.0,,,20000000.0,9589947.81,,,9589947.81,10410052.19,-1683696.31,,61348185.98,83126213.02,144474399.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2010-03-03,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,803223513.06,34001323.06,16087986.84,853312822.96,542683131.87,88115508.73,40418825.64,96794441.42,768011907.66,85300915.3,,,284780.0,,3868612.89,4153392.89,28431419.48,,,8235070.23,1096271.54,37762761.25,-33609368.36,204129264.51,20000000.0,,,224129264.51,29589947.81,263006.1,2300000.0,32152953.91,191976310.6,496617.8,,244164475.34,95890328.46,340054803.8,,,31485600.46,12590528.1,29431272.69,112310.4,2559885.24,-50299.43,76635.19,,-1319585.59,,-2098201.13,0.0,31176482.26,-32156291.56,13492578.67,,85300915.3,,,,,,340054803.8,95890328.46,,,,244164475.34,,,,,,,,,,,,,,,,,,
2017,东信和平,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,188292238.85,5291173.57,2395807.32,195979219.74,173442988.43,27633866.09,12835868.04,14336343.39,228249065.95,-32269846.21,,,,,,,8868733.28,,,,,8868733.28,-8868733.28,,,,,,,,,,,-242572.69,,-41381152.18,341151075.34,299769923.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,405880523.96,12961388.48,3980539.25,422822451.69,367097546.02,46876812.94,26408019.99,30206026.64,470588405.59,-47765953.9,,,,,,,10353149.09,,,6833390.08,,17186539.17,-17186539.17,,,,,,,59654359.35,,59654359.35,-59654359.35,-834464.93,,-125441317.35,341151075.34,215709757.99,,,22852344.9,8360181.69,13947257.18,56331.78,449046.13,83387.76,,,1935709.26,,1561.45,0.0,-70186516.96,-82654273.33,57389016.24,,-47765953.9,,,,,,215709757.99,341151075.34,,,,-125441317.35,,,,,,,,,,,,,,,,,,
2017,东信和平,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,618105102.1,26667118.96,7625203.99,652397425.05,558556063.26,68591134.22,50629920.65,53126754.44,730903872.57,-78506447.52,,,,,,0.0,21620376.11,,,7833390.08,,29453766.19,-29453766.19,,50431500.0,,,50431500.0,67478.93,59735359.35,,59802838.28,-9371338.28,-3436704.15,,-120768256.14,341151075.34,220382819.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2011-03-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,934548991.48,46732008.02,22630098.97,1003911098.47,809214284.57,100271299.65,57919553.5,122269215.17,1089674352.89,-85763254.42,,0.0,103816.36,,4001050.01,4104866.37,48998268.37,6833390.08,,,20000000.0,75831658.45,-71726792.08,0.0,88759999.36,,0.0,88759999.36,14192936.31,60484562.76,0.0,74677499.07,14082500.29,-1269251.84,,-144676798.05,340054803.8,195378005.75,,,33459114.79,25892637.53,30757477.84,113546.46,252433.42,193591.61,,,1046149.66,,-2378029.42,36959.3,-202175417.93,-39764578.78,66802861.1,0.0,-85763254.42,,,,,,195378005.75,340054803.8,,,,-144676798.05,,,,,,,,,,,,,,,,,,
2017,东信和平,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,199302050.86,10580210.76,2402888.21,212285149.83,191628961.45,31584158.01,23287046.27,39212230.62,285712396.35,-73427246.52,,0.0,,,0.0,0.0,11419695.1,0.0,,,0.0,11419695.1,-11419695.1,0.0,108819400.0,,0.0,108819400.0,26906204.27,990105.23,0.0,27896309.5,80923090.5,244328.37,,-3679522.75,195378005.75,191698483.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2011-07-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,469487734.01,22769020.82,15754656.62,508011411.45,415306141.74,56623557.55,39354087.58,58097325.16,569381112.03,-61369700.58,,0.0,13051.89,,23290085.93,23303137.82,37597259.75,0.0,,,6000000.0,43597259.75,-20294121.93,0.0,195486600.0,,0.0,195486600.0,69993648.86,59903787.6,0.0,129897436.46,65589163.54,1368403.85,,-14706255.12,195378005.75,180671750.63,,,21518847.47,183377.53,14881556.92,56508.36,312717.34,10560.66,,,2772291.57,,191795.8,-769.83,-85575607.43,-69855455.59,54134476.62,0.0,-55369700.58,,,,,,180671750.63,195378005.75,,,,-14706255.12,,,,,,,,,,,,,,,,,,
2017,东信和平,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,662671352.97,49124226.02,33543726.76,745339305.75,544310852.9,83276941.5,64103031.75,97117112.44,788807938.59,-43468632.84,364.14,0.0,141961.89,,0.0,142326.03,56932915.79,0.0,,,0.0,56932915.79,-56790589.76,0.0,248096383.9,,0.0,248096383.9,144051825.48,59939731.22,0.0,203991556.7,44104827.2,-3317121.95,,-59471517.35,218668091.68,159196574.33,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1030862497.63,99142581.64,23155256.73,1153160336.0,705712638.27,137265912.59,63652383.92,138792794.07,1045423728.85,107736607.15,,0.0,162432.13,,20000000.0,20162432.13,86233383.76,0.0,,,1780000.0,88013383.76,-67850951.63,0.0,337213659.73,,0.0,337213659.73,253252261.88,69110079.07,0.0,322362340.95,14851318.78,-633790.96,,54103183.34,195378005.75,249481189.09,,,33044510.13,11607040.77,31722538.95,376586.24,277213.37,168236.52,,-80900.0,10235206.93,,-85704.02,181401.09,-39661071.02,-11609880.53,71561428.72,0.0,107736607.15,,,,,,249481189.09,195378005.75,,,,54103183.34,,,,,,,,,,,,,,,,,,
2017,东信和平,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,202886925.04,10287315.67,1272593.28,214446833.99,147679030.9,39352067.15,20507698.13,37722102.06,245260898.24,-30814064.25,,0.0,100980.0,,0.0,100980.0,11185399.37,0.0,,,0.0,11185399.37,-11084419.37,0.0,52680605.91,,0.0,52680605.91,88086404.36,2335728.79,0.0,90422133.15,-37741527.24,854603.42,,-78785407.44,255441689.78,176656282.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,477482561.6,24526508.77,3413825.91,505422896.28,325513507.84,70933091.14,46728086.27,76460397.28,519635082.53,-14212186.25,,0.0,100980.0,,0.0,100980.0,28797610.65,0.0,,,0.0,28797610.65,-28696630.65,0.0,113055211.12,,0.0,113055211.12,129342899.19,4120160.19,0.0,133463059.38,-20407848.26,-2712759.69,,-66029424.85,255441689.78,189412264.93,,,15000060.84,6036501.68,21546743.18,81483.45,74780.21,231034.48,,32150.0,11667161.28,,-1060239.03,,8181528.47,-96649683.92,20646293.11,0.0,-14212186.25,,,,,,189412264.93,255441689.78,,,,-66029424.85,,,,,,,,,,,,,,,,,,
2017,东信和平,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,766538162.69,51710826.08,15746824.32,833995813.09,523027151.75,104377283.42,72199911.87,125100153.25,824704500.29,9291312.8,,0.0,145480.0,,0.0,145480.0,40344342.22,0.0,,,0.0,40344342.22,-40198862.22,0.0,225113811.66,,0.0,225113811.66,238317583.85,5973690.05,0.0,244291273.9,-19177462.24,-95625.2,,-50180636.86,255441689.78,205261052.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1154263283.67,88459461.44,16020849.78,1258743594.89,781966928.79,156588010.97,64038265.84,136515406.55,1139108612.15,119634982.74,,,1018754.44,8283.81,1780000.0,2807038.25,58192387.13,,,,4650660.17,62843047.3,-60036009.05,,310490730.38,,,310490730.38,289679758.67,7494498.85,,297174257.52,13316472.86,22712.95,,72938159.5,249481189.09,322419348.59,,,35387908.1,7575504.49,39919916.81,311410.52,152156.0,-89606.55,,-1475100.0,6392126.45,418625.42,-611614.52,231038.09,-4892702.91,-30805594.08,67849611.35,-728696.43,119634982.74,,,,,,322419348.59,249481189.09,,,,72938159.5,,,,,,,,,,,,,,,,,,
2017,东信和平,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,171767094.9,21178839.51,2837218.85,195783153.26,175924160.21,43467529.75,17925642.66,39732242.95,277049575.57,-81266422.31,,,,,,,27336492.34,,,,,27336492.34,-27336492.34,,47099450.0,,,47099450.0,22216534.15,1026135.91,,23242670.06,23856779.94,-377959.8,,-85124094.51,331273894.83,246149800.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,472764599.54,31819922.13,3709487.29,508294008.96,363655953.28,82138041.22,44126366.06,77559760.13,567480120.69,-59186111.73,,,,,,,41969846.25,,,,,41969846.25,-41969846.25,,65717512.64,,,65717512.64,56718325.16,13350632.23,,70068957.39,-4351444.75,-6686666.93,,-112194069.66,331273894.83,219079825.17,,,10666037.97,7430997.72,21204034.3,56758.12,37559.41,351324.04,,,4842183.2,-361909.0,-78502.31,59557.31,11238430.07,-115327352.08,694769.52,,-59186111.73,,,,,,219079825.17,331273894.83,,,,-112194069.66,,,,,,,,,,,,,,,,,,
2017,东信和平,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,791075436.76,45495669.97,7499086.73,844070193.46,550813681.19,119188271.44,65900145.67,125974079.05,861876177.35,-17805983.89,,,,,,,70537091.57,,,,,70537091.57,-70537091.57,,101688602.66,,,101688602.66,111371102.59,14582948.8,,125954051.39,-24265448.73,-8023187.36,,-120631711.55,331273894.83,210642183.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1276406806.91,81532622.16,32328415.73,1390267844.8,889154099.41,169310783.52,65320688.25,118041062.74,1241826633.92,148441210.88,,0.0,1956739.79,,4650660.17,6607399.96,93285281.13,0.0,,30000000.0,166445.37,123451726.5,-116844326.54,0.0,181722086.78,,0.0,181722086.78,183023215.74,15984993.0,0.0,199008208.74,-17286121.96,-4651818.76,,9658943.62,322419348.59,332078292.21,,,37404530.39,10420731.54,39344237.5,512464.62,161619.5,214587.33,,-732904.0,10147820.93,,2366805.44,-16057.59,-30097009.35,-2603280.59,69275617.79,12042047.37,148441210.88,,,,,,332078292.21,322419348.59,,,,9658943.62,,,,,,,,,,,,,,,,,,
2017,东信和平,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,228600146.69,30489089.61,4736147.66,263825383.96,178515657.22,52868151.54,27930639.32,61071750.56,320386198.64,-56560814.68,,,,,,,16211629.11,,,,,16211629.11,-16211629.11,15929000.0,30525000.0,,,46454000.0,24513659.37,3124651.68,,27638311.05,18815688.95,-1918.82,,-53958673.66,338831120.42,284872446.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
