机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600803,新奥股份,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4770516323.23,42080508.81,51427208.12,4864024040.16,2969465718.64,258709765.07,792374212.32,165552268.74,4186101964.77,677922075.39,300000000.0,482798.5,21922499.0,,239310317.35,561715614.85,300453609.13,501400000.0,,,288606649.16,1090460258.29,-528744643.44,657999990.48,1345210000.0,,233387273.32,2236597263.8,1610081200.0,208225022.75,183584368.63,2001890591.38,234706672.42,-22399.49,,383861704.88,914995265.33,1298856970.21,,,788537306.21,6978984.06,262498071.5,13995376.29,19353575.75,679723.67,0.0,0.0,214633180.02,-111346.33,11195217.1,-824373.26,22766085.81,-65032063.05,-596747662.38,0.0,677922075.39,,0.0,0.0,,,1298856970.21,914995265.33,0.0,0.0,,383861704.88,,,,,,,,,,,,,,,,,,
600803,新奥股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1120869983.65,6800589.03,11507863.7,1139178436.38,650528919.82,104249562.54,187877469.68,28769833.2,971425785.24,167752651.14,,,44800.0,,55301286.92,55346086.92,53750427.08,,,,5609913.4,59360340.48,-4014253.56,,190000000.0,,1656754.85,191656754.85,220000000.0,36275184.37,119796237.17,376071421.54,-184414666.69,,,-20676269.11,1298856970.21,1278180701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2165540263.76,7708514.13,29446635.87,2202695413.76,1171294930.56,160594800.89,385316900.01,71152538.39,1788359169.85,414336243.91,,,433950.0,,58771870.42,59205820.42,111868316.81,,,,9953116.52,121821433.33,-62615612.91,,390000000.0,,362278340.22,752278340.22,690478533.33,90731686.91,212151984.08,993362204.32,-241083864.1,,,110636766.9,1298856970.21,1409493737.11,,,460397829.84,1280934.82,137634112.17,7146520.28,7449010.49,583670.13,0.0,0.0,96657046.5,-353422.92,741620.9,-412186.63,61337146.61,-60853827.59,-297272210.69,0.0,414336243.91,,0.0,0.0,,,1409493737.11,1298856970.21,0.0,0.0,,110636766.9,,,,,,,,,,,,,,,,,,
600803,新奥股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3229036518.55,21596970.79,38788688.16,3289422177.5,1677833731.71,233991097.1,565786980.84,123451864.66,2601063674.31,688358503.19,,,26333950.0,,79042438.72,105376388.72,158405322.06,390444900.0,,,36640486.11,585490708.17,-480114319.45,,1060000000.0,,289426876.76,1349426876.76,1157478533.33,137923415.83,290173143.49,1585575092.65,-236148215.89,,,-27904032.15,1298856970.21,1270952938.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4679844679.64,31381457.91,66337642.03,4777563779.58,2509146003.62,324755800.72,757929115.65,169549482.31,3761380402.3,1016183377.28,0.0,1936551.0,26097560.0,0.0,350030870.43,378064981.43,342344643.44,563959000.0,,,297848339.05,1204151982.49,-826087001.06,0.0,1456000000.0,397600000.0,140981516.29,1994581516.29,1912431800.0,215083737.96,96380000.0,2223895537.96,-229314021.67,19106.65,,-39198538.8,1322657001.43,1283458462.63,,,920682044.02,-8685.81,297571795.13,14375396.75,16173151.89,-18079911.73,0.0,0.0,196972891.8,-40204159.5,1797599.37,-824373.26,10568820.21,-222222333.88,-160618857.71,0.0,1016183377.28,,0.0,0.0,0.0,,1283458462.63,1322657001.43,0.0,0.0,,-39198538.8,,,,,,,,,,,,,,,,,,
600803,新奥股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,944337408.93,12854989.2,13637567.27,970829965.4,485725433.46,105269147.15,140463933.1,29880734.68,761339248.39,209490717.01,,,13000.0,,150000.0,163000.0,10775688.29,,,,2061966.15,12837654.44,-12674654.44,,155000000.0,,1633670.97,156633670.97,210200000.0,46025846.95,20124728.4,276350575.35,-119716904.38,,,77099158.19,1283458462.63,1360557620.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2448131036.7,19500555.58,43201093.64,2510832685.92,1213977779.31,287641590.76,324522976.87,118720014.64,1944862361.58,565970324.34,,,68722.46,57755455.68,21981153.0,79805331.14,91837099.32,1768000000.0,,,3581822.43,1863418921.75,-1783613590.61,,405000000.0,795200000.0,1354099210.37,2554299210.37,876252000.0,105892794.66,350186510.44,1332331305.1,1221967905.27,,,4324639.0,1421714859.21,1426039498.21,,,298727092.59,-6556901.51,160008825.46,8705703.7,9200269.1,46447.81,0.0,0.0,104574468.13,-41336174.95,954500.75,-412186.63,273574921.77,-103639607.76,-137877034.12,,565970324.34,,0.0,0.0,0.0,,1426039498.21,1421714859.21,0.0,0.0,,4324639.0,,,,,,,,,,,,,,,,,,
600803,新奥股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3619259400.62,25406003.04,69598412.88,3714263816.54,1754741697.53,395256757.6,474908386.9,178297588.74,2803204430.77,911059385.77,,,184328.31,57755455.68,32376769.82,90316553.81,162957088.59,1768000000.0,,,14579379.48,1945536468.07,-1855219914.26,23500000.0,935000000.0,795200000.0,1441847289.37,3195547289.37,1461252000.0,305971261.74,427533893.33,2194757155.07,1000790134.3,,,56629605.81,1421714859.21,1478344465.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5172649472.78,31941887.6,102996915.55,5307588275.93,2874467370.69,472403880.74,583366357.56,286722545.92,4216960154.91,1090628121.02,42105500.0,264860.21,1425518.22,17119955.68,295454710.62,356370544.73,197097979.71,927442678.05,,840557321.95,280908886.93,2246006866.64,-1889636321.91,23500000.0,1485000000.0,795200000.0,1657295828.09,3960995828.09,2002758200.0,357971935.35,657096661.32,3017826796.67,943169031.42,91497.22,,144252327.75,1421714859.21,1565967186.96,,,884504413.18,-1295766.87,325009114.78,17945507.3,18486530.94,4575992.38,0.0,0.0,233072008.76,-75194491.89,831867.03,-824373.25,280800219.95,-375977616.45,-221305284.84,,1090628121.02,,0.0,0.0,0.0,,1565967186.96,1421714859.21,0.0,0.0,,144252327.75,,,,,,,,,,,,,,,,,,
600803,新奥股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1007378270.72,13479826.91,36851907.6,1057710005.23,655794655.52,192000864.78,241922192.48,63314947.94,1153032660.72,-95322655.49,,56748.0,232288.03,,48274354.19,48563390.22,103754777.42,,,,7469165.84,111223943.26,-62660553.04,,190000000.0,1691500000.0,210610934.26,2092110934.26,322662558.01,45590329.41,85561665.5,453814552.92,1638296381.34,,,1480313172.81,1565967186.96,3046280359.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2380273444.97,20339861.83,88001577.91,2488614884.71,1408211394.64,304405958.59,356115376.26,159344849.06,2228077578.55,260537306.16,,56748.0,672807.0,,134837228.89,135566783.89,432689108.37,1202301.4,,5011498117.25,11213451.3,5456602978.32,-5321036194.43,,4516605332.92,1691500000.0,351461265.04,6559566597.96,1128424341.82,182138430.79,229830317.88,1540393090.49,5019173507.47,-158461.26,,-41483842.06,1565967186.96,1524483344.9,,,204302314.93,8899659.03,160230916.06,9156869.09,10204840.76,-74407.14,,,169917338.82,770618290.28,-1302617.89,-412186.63,97548318.83,-230935755.8,-150835487.27,-786780786.91,260537306.16,,,,,,1524483344.9,1565967186.96,,,,-41483842.06,,,,,,,,,,,,,,,,,,
600803,新奥股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3738811877.51,25802570.23,146462786.06,3911077233.8,2503184567.27,418816093.66,485936405.14,217500063.85,3625437129.92,285640103.88,,64748.0,923348.48,,261953992.4,262942088.88,695582664.52,33846100.0,,5011498117.25,69284072.46,5810210954.23,-5547268865.35,,5016605332.92,1691500000.0,722759588.34,7430864921.26,1713869454.69,333870809.24,231647838.8,2279388102.73,5151476818.53,-201668.79,,-110353611.73,1565967186.96,1455613575.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6368510010.45,41090989.03,119734984.25,6529335983.73,3974133189.18,566490462.48,620136504.96,389971775.89,5550731932.51,978604051.22,,1678492.15,1978100.75,,155978723.07,159635315.97,979436313.81,33846100.0,,4888661823.9,163804765.32,6065749003.03,-5906113687.06,,4206349000.0,1691500000.0,2534019588.34,8431868588.34,2428695926.8,407493205.67,265011608.57,3101200741.04,5330667847.3,-19122560.23,,384035651.23,1565967186.96,1950002838.19,,,570622589.34,30155011.9,326947078.88,19158338.24,24352664.14,-1177819.69,0.0,0.0,378874652.97,196978384.53,-4929478.37,-824373.26,-43447866.59,-234706087.62,31056617.96,-314455661.21,978604051.22,,0.0,0.0,0.0,,1950002838.19,1565967186.96,0.0,0.0,,384035651.23,,,,,,,,,,,,,,,,,,
600803,新奥股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1852225910.05,12448876.06,23599146.64,1888273932.75,1205857805.95,204632249.19,215916146.05,73191444.61,1699597645.8,188676286.95,2300400.0,3058997.94,575332.14,,80846290.4,86781020.48,174758132.14,,,,20564956.62,195323088.76,-108542068.28,,130000000.0,,253213700.0,383213700.0,287744220.0,168572942.71,63287472.94,519604635.65,-136390935.65,-667484.43,,-56924201.41,1950002838.19,1893078636.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4019112086.1,24525228.15,64049510.92,4107686825.17,2650662778.33,328356500.1,554210181.15,178481292.01,3711710751.59,395976073.58,,2725580.0,642665.59,,295406530.4,298774775.99,393575719.88,2820000.0,,,38400540.98,434796260.86,-136021484.87,,2789852000.0,,261198148.02,3051050148.02,2658709152.0,312891253.2,194077005.3,3165677410.5,-114627262.48,-1313650.81,,144013675.42,1950002838.19,2094016513.61,,,133478876.74,9531970.67,195017565.21,12221826.24,11699842.13,544409.69,0.0,0.0,212475327.4,353360987.16,-1639873.43,-412186.63,-152180612.94,-474511770.54,103590332.04,-7200620.16,395976073.58,,0.0,0.0,0.0,,2094016513.61,1950002838.19,0.0,0.0,,144013675.42,,,,,,,,,,,,,,,,,,
