机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2134,天津普林,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,252757175.25,16602010.67,2934699.39,272293885.31,190347589.89,44252036.52,640211.44,2077444.23,237317282.08,34976603.23,,,534815.41,,,534815.41,64786929.82,,,,,64786929.82,-64252114.41,,4000000.0,,,4000000.0,10000000.0,1934382.24,,11934382.24,-7934382.24,575524.02,,-36634369.4,193090470.19,156456100.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2010-04-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,375923659.98,19690112.32,13011861.33,408625633.63,262552956.01,62871923.91,23161043.82,16240586.69,364826510.43,43799123.2,,,83700.0,,,83700.0,66639119.21,,,,,66639119.21,-66555419.21,,4000000.0,,,4000000.0,10000000.0,2485092.4,,12485092.4,-8485092.4,-599641.22,,-31841029.63,193090470.19,161249440.56,,,2877868.07,1537628.41,35413504.07,404707.35,122026.32,674161.52,,,2869113.77,,-61351.02,0.0,-11088132.72,-28579657.22,39629254.65,,43799123.2,,,,,,161249440.56,193090470.19,,,,-31841029.63,,,,,,,,,,,,,,,,,,
2134,天津普林,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,116715171.54,4237706.08,600194.03,121553071.65,91125945.18,17298078.14,104262.0,7900339.95,116428625.27,5124446.38,,,30000.0,,,30000.0,9060009.12,,,,,9060009.12,-9030009.12,,,,,,,544658.4,,544658.4,-544658.4,-2314446.93,,-6764668.07,161249440.56,154484772.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2010-08-13,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,249729794.62,7488024.47,1134549.86,258352368.95,214025660.45,39501206.96,1337029.37,15947261.91,270811158.69,-12458789.74,,,30000.0,,,30000.0,7965224.65,,,,,7965224.65,-7935224.65,,,,,,21000000.0,1073170.32,,22073170.32,-22073170.32,-2768854.38,,-45236039.09,161249440.56,116013401.47,,,-5313180.54,1707964.37,25027104.23,232824.18,61013.16,1906.8,,,3833592.79,,,-338509.32,-12230539.77,-28549162.68,3108197.04,,-12458789.74,,,,,,116013401.47,161249440.56,,,,-45236039.09,,,,,,,,,,,,,,,,,,
2134,天津普林,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,409715478.53,15309450.52,1489880.23,426514809.28,348662064.55,63442158.93,1866668.26,18149812.7,432120704.44,-5605895.16,,,30000.0,,,30000.0,46174677.52,1500000.0,,,,47674677.52,-47644677.52,,,,,,21000000.0,1325412.24,,22325412.24,-22325412.24,-2555479.89,,-78131464.81,161249440.56,83117975.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2011-04-07,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,511913907.24,21631330.13,1502726.43,535047963.8,393787313.04,88412191.99,17775031.01,27817456.81,527791992.85,7255970.95,,0.0,94911.54,,0.0,94911.54,70644875.29,0.0,,-830406.1,0.0,69814469.19,-69719557.65,0.0,,,0.0,,21000000.0,1574912.4,0.0,22574912.4,-22574912.4,-3626505.91,,-88665005.01,161249440.56,72584435.55,,,-19424441.14,7598093.09,51714923.39,470800.02,122026.32,460264.11,,,5058007.42,,-3163370.4,0.0,-22574809.27,-58359264.57,45353741.98,0.0,7255970.95,,,,,,72584435.55,161249440.56,,,,-88665005.01,,,,,,,,,,,,,,,,,,
2134,天津普林,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,164034141.01,6323893.01,1812077.94,172170111.96,129802429.16,22219990.99,404946.8,4824722.18,157252089.13,14918022.83,,0.0,159602.31,,0.0,159602.31,19259760.67,0.0,,,0.0,19259760.67,-19100158.36,0.0,,,0.0,,,269892.0,0.0,269892.0,-269892.0,26641.3,,-4425386.23,72584435.55,68159049.32,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,300771581.79,9600841.37,2596132.73,312968555.89,213485803.39,43750123.19,1612202.03,11365054.82,270213183.43,42755372.46,,0.0,159602.31,,0.0,159602.31,44752335.7,4560000.0,,,0.0,49312335.7,-49152733.39,0.0,35565938.41,,0.0,35565938.41,17136000.0,666485.94,38300.04,17840785.98,17725152.43,-217987.29,,11109804.21,72584435.55,83694239.76,,,1415100.13,-2072216.19,28786373.78,261374.36,61013.16,-49329.06,0.0,0.0,760270.63,0.0,0.0,0.0,-11057183.01,21825343.55,3488134.41,-663509.3,42755372.46,,,,,,83694239.76,72584435.55,,,,11109804.21,,,,,,,,,,,,,,,,,,
2134,天津普林,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,439071586.38,11979355.55,2903294.38,453954236.31,340551338.91,68726698.89,2163128.89,17293086.68,428734253.37,25219982.94,,0.0,159602.31,,0.0,159602.31,62236682.91,4560000.0,,,0.0,66796682.91,-66637080.6,0.0,44323924.76,,0.0,44323924.76,24562778.75,1224697.48,128594.44,25916070.67,18407854.09,-453999.4,,-23463242.97,72584435.55,49121192.58,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2012-04-11,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,509141661.16,19849132.2,9921333.12,538912126.48,353009210.19,92588097.94,12925047.73,21484242.01,480006597.87,58905528.61,,0.0,170052.31,,0.0,170052.31,78442108.37,4560000.0,,,0.0,83002108.37,-82832056.06,0.0,68075004.85,,0.0,68075004.85,36580595.53,1853112.26,0.0,38433707.79,29641297.06,-307320.27,,5407449.34,72584435.55,77991884.89,,,2554065.03,-3139024.56,58157843.91,516848.54,122026.32,-49329.06,,,2293153.48,76870.16,784298.7,,-43398551.92,55969584.95,-14982256.94,0.0,58905528.61,,,,,,77991884.89,72584435.55,,,,5407449.34,,,,,,,,,,,,,,,,,,
2134,天津普林,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,94883212.38,3642213.96,2584311.93,101109738.27,100101640.48,18306001.31,1074676.61,-20675385.88,98806932.52,2302805.75,,0.0,,,0.0,,35025181.15,0.0,,,0.0,35025181.15,-35025181.15,0.0,11739524.75,,0.0,11739524.75,13649185.38,442678.16,65551.55,14157415.09,-2417890.34,153335.0,,-34986930.74,77991884.89,43004954.15,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,204831727.69,4699116.71,10130747.11,219661591.51,165558447.91,50921400.8,2404318.23,17741856.7,236626023.64,-16964432.13,,0.0,,,0.0,0.0,12063327.97,0.0,,,0.0,12063327.97,-12063327.97,0.0,27374520.91,,0.0,27374520.91,56454761.7,1510884.23,93380.84,58059026.77,-30684505.86,176869.63,,-59535396.33,77991884.89,18456488.56,,,-28683247.42,918368.74,29569877.0,248540.9,61013.16,,,,1412784.94,,,,-33014962.83,-8937572.96,22811412.29,0.0,-16964432.13,,,,,,18456488.56,77991884.89,,,,-59535396.33,,,,,,,,,,,,,,,,,,
2134,天津普林,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,336001003.42,14472973.24,14841490.54,365315467.2,282039304.03,78998134.98,3262151.13,27568195.78,391867785.92,-26552318.72,,0.0,,,0.0,0.0,14565522.87,0.0,,,0.0,14565522.87,-14565522.87,0.0,58849512.75,,0.0,58849512.75,64535729.6,1943952.94,144690.62,66624373.16,-7774860.41,284014.22,,-48608687.78,77991884.89,29383197.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2013-04-11,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,389825671.41,16274115.79,1662997.76,407762784.96,327141584.49,107026996.76,3681331.7,24758863.1,462608776.05,-54845991.09,4560000.0,,710000.0,,,5270000.0,16122590.3,,,,,16122590.3,-10852590.3,,81869448.63,,800000.0,82669448.63,64797363.81,2160782.34,,66958146.15,15711302.48,-374090.16,,-50361369.07,77991884.89,27630515.82,,,-89036502.46,1685943.45,59325490.7,794069.69,122026.32,-418130.0,,,3265986.24,-76870.16,1984494.49,,-29814041.9,-22117372.11,19438914.65,,-54845991.09,,,,,,27630515.82,77991884.89,,,,-50361369.07,,,,,,,,,,,,,,,,,,
2134,天津普林,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,109353630.24,2814193.69,72703.3,112240527.23,57316513.68,25589293.54,1042366.18,12027429.43,95975602.83,16264924.4,,,,,,,8273613.46,,,,,8273613.46,-8273613.46,,28305802.18,,,28305802.18,28153752.18,542296.27,,28696048.45,-390246.27,-476125.32,,7124939.35,27630515.82,34755455.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,199746233.11,9799218.65,347308.98,209892760.74,116239911.85,53698969.59,3711987.81,13298169.71,186949038.96,22943721.78,,,,,,,15512333.69,520000.0,,,,16032333.69,-16032333.69,,61309357.71,,,61309357.71,74136083.01,1012821.75,,75148904.76,-13839547.05,-1196698.29,,-8124857.25,27888981.58,19764124.33,,,-26935503.75,1509018.43,28116864.13,382610.78,61013.16,,,,2763312.43,,-124325.54,,5867912.52,-9484203.95,20741455.35,45568.22,22943721.78,,,,,,19505658.57,27630515.82,,,,-8124857.25,,,,,,,,,,,,,,,,,,
2134,天津普林,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,325885691.85,8176336.85,1290322.53,335352351.23,192570084.01,86061050.79,2935538.53,18996875.35,300563548.68,34788802.55,,,,,3000000.0,3000000.0,23191873.42,3337589.59,,,182410.41,26711873.42,-23711873.42,,75095347.8,,,75095347.8,86281871.27,3264179.04,,89546050.31,-14450702.51,-1551001.85,,-4924775.23,27372050.06,22447274.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,471270051.44,19303351.52,6093635.47,496667038.43,291139753.68,117234850.53,5878151.01,21244809.19,435497564.41,61169474.02,,0.0,60000.0,,13512818.27,13572818.27,31897163.23,520000.0,,,0.0,32417163.23,-18844344.96,0.0,85484119.44,,0.0,85484119.44,97603542.89,4042366.17,0.0,101645909.06,-16161789.62,-247226.57,,25916112.87,27630515.82,53546628.69,,,-48440420.03,-5207606.78,56233811.55,736012.32,62026.32,1950512.95,,,3726973.09,272094.17,888624.48,,3430272.99,-2312818.56,52829991.52,-3000000.0,61169474.02,,,,,,53546628.69,27630515.82,,,,25916112.87,,,,,,,,,,,,,,,,,,
2134,天津普林,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,79904652.28,4449311.22,221439.72,84575403.22,54432694.3,28484430.03,1234787.84,4756050.72,88907962.89,-4332559.67,,0.0,,,0.0,,2513934.37,0.0,,,0.0,2513934.37,-2513934.37,0.0,40462075.18,,0.0,40462075.18,32479875.71,593133.94,0.0,33073009.65,7389065.53,3958960.89,,4501532.38,53546628.69,58048161.07,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,212970966.23,6935349.33,2307128.44,222213444.0,169821793.13,60481553.08,4858987.97,8223976.19,243386310.37,-21172866.37,,,26698271.24,,,26698271.24,1717972.36,,,,,1717972.36,24980298.88,,70679887.92,,,70679887.92,75439707.92,1456624.16,,76896332.08,-6216444.16,4541312.2,,2132300.55,53546628.69,55678929.24,,,14060083.87,349729.34,19426475.15,841668.19,1013.16,-26698271.24,,,-1283516.19,149562.34,-39955.56,,11265676.97,-29797702.93,-9447629.47,0.0,-21172866.37,,,,,,55678929.24,53546628.69,,,,2132300.55,,,,,,,,,,,,,,,,,,
2134,天津普林,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,267268411.87,7925297.98,5548599.43,280742309.28,171210737.66,94687846.34,6153408.3,13759632.31,285811624.61,-5069315.33,,,26698271.24,,,26698271.24,7427433.21,,,,,7427433.21,19270838.03,,70698133.25,,,70698133.25,102741080.52,2231543.06,,104972623.58,-34274490.33,4416680.39,,-15656287.24,53546628.69,37890341.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,490159019.69,10267342.65,6846705.23,507273067.57,344770198.87,128249001.43,11635521.63,20396109.08,505050831.01,2222236.56,,,31389278.76,,,31389278.76,13909334.31,,,,,13909334.31,17479944.45,,82620449.14,,,82620449.14,106497007.62,2675553.72,,109172561.34,-26552112.2,250506.63,,-6599424.56,53546628.69,46947204.13,,,9626245.34,158348.89,52628680.63,651902.27,2026.32,-26698271.24,0.0,0.0,2228009.62,128235.97,223602.78,0.0,-2422716.9,-14657940.77,-19645886.35,0.0,2222236.56,,0.0,0.0,0.0,,46947204.13,53546628.69,0.0,0.0,,-6599424.56,,,,,,,,,,,,,,,,,,
2134,天津普林,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,128472674.88,6392337.63,12965177.27,147830189.78,98597389.04,19954064.58,4209623.32,2569368.61,125330445.55,22499744.23,,0.0,,,,0.0,1141053.21,,,,,1141053.21,-1141053.21,,20369582.52,,,20369582.52,16163901.66,265332.22,,16429233.88,3940348.64,261059.77,,25560099.43,53546628.69,79106728.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,219581205.58,9498566.85,2729402.22,231809174.65,151208281.24,59610041.09,2902311.01,12382980.14,226103613.48,5705561.17,,,,,,,3704975.52,,,,,3704975.52,-3704975.52,,34944183.11,,,34944183.11,31301501.09,708170.79,,32009671.88,2934511.23,1069018.7,,6004115.58,46947204.13,52951319.71,,,-19161767.87,1217075.23,25010659.21,318844.26,1013.16,0.0,0.0,0.0,-888176.65,-12301.87,-103817.52,0.0,4303329.04,17298534.95,-22277830.77,,5705561.17,,0.0,0.0,0.0,,52951319.71,46947204.13,0.0,0.0,,6004115.58,,,,,,,,,,,,,,,,,,
2134,天津普林,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,337273945.5,13191228.08,4273549.16,354738722.74,235476804.72,88792745.07,3863632.23,19407347.37,347540529.39,7198193.35,,,,,,,8648170.89,,,,,8648170.89,-8648170.89,,63694844.13,,,63694844.13,34926468.58,1017401.64,,35943870.22,27750973.91,1905670.59,,28206666.96,46947204.13,75153871.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,428547703.06,15219443.55,4071668.06,447838814.67,256036617.13,114902270.86,6184045.82,23201343.26,400324277.07,47514537.6,,565210.92,,,,565210.92,13192814.59,,,,,13192814.59,-12627603.67,,20229682.12,,,20229682.12,29429207.63,1458518.87,,30887726.5,-10658044.38,338454.17,,24567343.72,46947204.13,71514547.85,,,-48299990.2,3874389.95,49831478.96,632537.06,2026.32,0.0,0.0,0.0,1520008.3,-590572.11,-299325.36,0.0,1413890.29,52609100.83,-13179006.44,,47514537.6,,0.0,0.0,0.0,,71514547.85,46947204.13,0.0,0.0,,24567343.72,,,,,,,,,,,,,,,,,,
2134,*ST普林,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,85800814.3,1793269.98,2205421.77,89799506.05,56624522.83,24011303.46,2022534.78,4839163.98,87497525.05,2301981.0,,,,,,,,,,,,,,,,,,,20608785.57,186530.64,,20795316.21,-20795316.21,5138.22,,-18488196.99,95916045.43,77427848.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,*ST普林,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,179891912.69,7652538.93,2764899.95,190309351.57,120476179.7,48694862.78,3406728.7,6934195.39,179511966.57,10797385.0,,,,,,,5029826.92,,,,,5029826.92,-5029826.92,,,,,,20608785.57,186530.64,,20795316.21,-20795316.21,380215.16,,-14647542.97,71514547.85,56867004.88,,,-28491608.38,1144804.21,22874235.86,289214.28,1013.16,,,,-2097467.4,-39882.31,-1331.85,,20394227.23,12168065.18,-15443884.98,,10797385.0,,,,,,56867004.88,71514547.85,,,,-14647542.97,,,,,,,,,,,,,,,,,,
