机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600252,中恒集团,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3933109246.81,,372261566.78,4305370813.59,785278726.59,143136213.11,706566782.76,1725289430.56,3360271153.02,945099660.57,,7888153.22,406206.85,71321383.47,,79615743.54,445545705.7,191413742.12,,36946607.1,352153248.0,1026059302.92,-946443559.38,,1174000000.0,,,1174000000.0,916488320.0,276558139.93,,1193046459.93,-19046459.93,,,-20390358.74,901629955.83,881239597.09,,,741514749.7,1538348.26,44000086.2,7630563.2,2434732.38,-399328.19,80132.13,0.0,65731677.65,-7888153.22,-26640195.97,0.0,-126945098.52,-195602652.29,439644799.24,0.0,945099660.57,,0.0,0.0,,,881239597.09,901629955.83,0.0,0.0,,-20390358.74,,,,,,,,,,,,,,,,,,
600252,中恒集团,2014-04-15,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,752897020.26,,121328606.12,874225626.38,214354615.95,44598525.18,121078394.0,333999828.01,714031363.14,160194263.24,,9698605.53,,,302000000.0,311698605.53,68664716.56,,,,,68664716.56,243033888.97,,376000000.0,,,376000000.0,406000000.0,13232333.32,,419232333.32,-43232333.32,,,359995818.89,881239597.09,1241235415.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600252,中恒集团,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1713613412.3,,167602933.25,1881216345.55,399736703.72,81363497.56,348045259.67,661358835.68,1490504296.63,390712048.92,,13013605.53,,,302000000.0,315013605.53,127994246.55,,,,2378545.12,130372791.67,184640813.86,,526000000.0,,,526000000.0,556000000.0,27920333.31,1000000.0,584920333.31,-58920333.31,,,516432529.47,881239597.09,1397672126.56,,,490261829.91,1527960.68,24525110.24,10465513.21,1226732.4,0.0,9468.01,0.0,27920333.31,-13274972.53,10203158.68,0.0,29363160.17,-20953939.74,-170562305.42,0.0,390712048.92,,0.0,0.0,,,1397672126.56,881239597.09,0.0,0.0,,516432529.47,,,,,,,,,,,,,,,,,,
600252,中恒集团,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2403283640.48,,206954783.93,2610238424.41,493558741.83,118949581.07,473580119.17,908218760.18,1994307202.25,615931222.16,,20957968.73,,,352000000.0,372957968.73,239306274.14,,,3075000.0,2378545.12,244759819.26,128198149.47,,766000000.0,,,766000000.0,796000000.0,260988505.57,1000000.0,1057988505.57,-291988505.57,,,452140866.06,881239597.09,1333380463.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600252,中恒集团,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3014081278.49,,268463963.33,3282545241.82,598500209.74,159045922.02,793874232.94,1161178079.44,2712598444.14,569946797.68,256345491.09,859345641.51,3832170.0,,364000000.0,1483523302.6,383039533.32,149269300.0,,3375000.0,,535683833.32,947839469.28,939022889.46,974000000.0,,,1913022889.46,1024000000.0,265538738.9,1507520.05,1291046258.95,621976630.51,-1938.39,,2139760959.08,881239597.09,3021000556.17,,,1594477547.18,3056620.61,53936622.68,13308024.65,2527942.26,-2645126.85,40319.57,0.0,57189233.3,-859607008.51,-3774010.96,-25713903.21,92792817.2,-609350055.63,253707775.39,0.0,569946797.68,,0.0,0.0,0.0,,3021000556.17,881239597.09,0.0,0.0,,2139760959.08,,,,,,,,,,,,,,,,,,
600252,中恒集团,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,615738771.8,190623.94,101969804.6,717899200.34,175023303.78,60147037.37,231417670.1,281943797.51,748531808.76,-30632608.42,,,,,,,132078164.69,5027040.0,,,,137105204.69,-137105204.69,,347500000.0,,,347500000.0,366000000.0,13059652.86,,379059652.86,-31559652.86,,,-199297465.97,3021000556.17,2821703090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600252,中恒集团,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1108741473.23,196119.54,109865134.53,1218802727.3,217865721.85,103493325.17,523034474.54,370271106.68,1214664628.24,4138099.06,63813904.03,394956778.95,,,100000000.0,558770682.98,239713979.89,5027040.0,,,100000000.0,344741019.89,214029663.09,,447500000.0,,,447500000.0,563500000.0,724998995.18,400000.0,1288898995.18,-841398995.18,-128.83,,-623231361.86,3021000556.17,2397769194.31,,,619237945.48,1936012.98,38865253.09,6641682.96,1316105.34,-1764183.38,871641.8,0.0,26805605.23,-394956778.95,8987808.82,-91924493.79,-81886974.6,-326199910.92,196208385.0,,4138099.06,,0.0,0.0,0.0,,2397769194.31,3021000556.17,0.0,0.0,,-623231361.86,,,,,,,,,,,,,,,,,,
600252,中恒集团,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1560943312.64,196119.54,155195786.18,1716335218.36,366738013.12,147330741.93,659637997.57,486051330.44,1659758083.06,56577135.3,67188904.03,395481778.95,18494800.0,,112000000.0,593165482.98,284596211.29,5027040.0,,,112000000.0,401623251.29,191542231.69,,647500000.0,,,647500000.0,1003500000.0,1109005831.65,6890520.22,2119396351.87,-1471896351.87,5784.19,,-1223771200.69,3021000556.17,1797229355.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600252,中恒集团,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1889313831.41,289564.1,255582106.72,2145185502.23,234242624.37,179415982.21,758622228.0,681379162.55,1853659997.13,291525505.1,163813904.03,394956778.95,18494800.0,3900000.0,12000000.0,593165482.98,337631836.63,105027040.0,,,12000000.0,454658876.63,138506606.35,,697500000.0,,,697500000.0,1211500000.0,1116360356.71,106890520.22,2434750876.93,-1737250876.93,36337.29,,-1307182428.19,3021000556.17,1713818127.98,,,520059500.43,-2313794.49,70691800.29,13315500.04,2654041.09,-3633998.42,1268292.64,0.0,44868986.38,-396157322.17,23583878.06,0.0,-94403136.61,416592057.93,-305000300.07,,291525505.1,,0.0,0.0,0.0,,1713818127.98,3021000556.17,0.0,0.0,,-1307182428.19,,,,,,,,,,,,,,,,,,
600252,中恒集团,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,467106781.85,,31524263.51,498631045.36,32054650.21,49120057.36,85966342.22,50979684.63,218120734.42,280510310.94,,,,,,,47125127.02,,,,,47125127.02,-47125127.02,,,,,,200000000.0,4237986.11,,204237986.11,-204237986.11,5.38,,29147203.19,1813818127.98,1842965331.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600252,中恒集团,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1007990512.37,,62852181.24,1070842693.61,73611107.18,88644034.58,173335403.77,93273195.74,428863741.27,641978952.34,,6073154.18,,,,6073154.18,52340829.89,,,,,52340829.89,-46267675.71,,,,100000000.0,100000000.0,450000000.0,4624999.99,,454624999.99,-354624999.99,5911.66,,241092188.3,1713818127.98,1954910316.28,,,279751441.37,12868610.57,34670713.13,6791018.37,1320649.18,-32751.53,150065.39,,4624999.99,-6073154.18,15730216.28,267945.0,118327609.14,202086311.67,-28504722.04,,641978952.34,,,,,,1954910316.28,1713818127.98,,,,241092188.3,,,,,,,,,,,,,,,,,,
600252,中恒集团,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1489401346.6,,105681558.92,1595082905.52,109850954.45,126797914.88,267493591.16,102842614.03,606985074.52,988097831.0,,6073154.18,,4792569.44,0.0,10865723.62,60689240.67,,,,0.0,60689240.67,-49823517.05,,,,100000000.0,100000000.0,450000000.0,4624999.99,0.0,454624999.99,-354624999.99,7245.45,,583656559.41,1713818127.98,2297474687.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600252,中恒集团,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2264807252.85,,126792011.97,2391599264.82,160566492.71,169560993.51,342226183.94,223623844.04,895977514.2,1495621750.62,,6073154.18,648.0,4792569.44,,10866371.62,89238446.16,470000739.2,,,,559239185.36,-548372813.74,,,,100000000.0,100000000.0,450000000.0,4624999.99,,454624999.99,-354624999.99,14582.13,,592638519.02,1713818127.98,2306456647.0,,,489328286.15,68693762.26,69503490.81,12514153.75,2549631.7,64065.51,357100.6,0.0,4624999.99,2009214.11,-33684739.5,0.0,189427520.99,306784925.74,383449338.51,,1495621750.62,,0.0,0.0,0.0,,2306456647.0,1713818127.98,0.0,0.0,,592638519.02,,,,,,,,,,,,,,,,,,
600252,中恒集团,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,392622290.87,,23886354.34,416508645.21,53389140.37,61574004.06,147877905.16,54026932.78,316867982.37,99640662.84,,,,,,,33886997.77,32901324.37,,,,66788322.14,-66788322.14,,,,,,,,,,,-691.1,,32851649.6,2206456647.0,2239308296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600252,中恒集团,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,974746492.37,,114170665.75,1088917158.12,118174602.07,103085101.15,272552302.14,178437199.73,672249205.09,416667953.03,,15457745.88,,,,15457745.88,44512187.03,32901324.37,,,970000000.0,1047413511.4,-1031955765.52,,,,,,,156379821.62,363125.29,156742946.91,-156742946.91,-4122.74,,-772034882.14,2306456647.0,1534421764.86,,,386532184.49,4896989.19,33919783.65,5735917.74,1228982.52,-389.74,19189.0,0.0,0.0,-15457745.88,10212249.51,0.0,49038637.53,83862410.54,-143320255.52,,416667953.03,,0.0,0.0,0.0,,1534421764.86,2306456647.0,0.0,0.0,,-772034882.14,,,,,,,,,,,,,,,,,,
