机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2278,神开股份,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,514950366.9,10575494.91,34965090.01,560490951.82,322957180.11,92443503.88,39041277.57,81764795.56,536206757.12,24284194.7,300000.0,0.0,2922564.8,,0.0,3222564.8,27342958.52,0.0,,26394775.25,350000.0,54087733.77,-50865168.97,0.0,15000000.0,,0.0,15000000.0,,33283728.85,0.0,33283728.85,-18283728.85,-659592.1,,-45524295.22,593498786.41,547974491.19,,,80162622.56,2067937.54,18363507.05,1305949.05,79985.13,-1789141.28,,,2228829.22,,-1253491.37,,-120515968.72,-18328351.99,61962317.51,0.0,24284194.7,,,,,,547974491.19,593498786.41,,,,-45524295.22,,,,,,,,,,,,,,,,,,
2278,神开股份,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,143651550.02,1356234.41,9273606.28,154281390.71,78956926.63,34542067.55,7592296.65,33771413.87,154862704.7,-581313.99,,0.0,868397.0,,0.0,868397.0,13383317.38,0.0,,,0.0,13383317.38,-12514920.38,0.0,,,0.0,,,157750.0,0.0,157750.0,-157750.0,13770.25,,-13240214.12,548355846.51,535115632.39,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,295452572.87,2455754.85,16890010.36,314798338.08,139173939.09,61881516.23,13233455.15,65196452.26,279485362.73,35312975.35,,0.0,870845.0,,0.0,870845.0,13740313.02,0.0,,,0.0,13740313.02,-12869468.02,0.0,,,0.0,0.0,15000000.0,47493460.54,0.0,62493460.54,-62493460.54,68360.66,,-39981592.55,547974491.19,507992898.64,,,30443851.81,5525433.44,12166867.98,700455.2,0.0,-503913.0,,,351251.95,,-884441.87,,-21776482.98,-35450571.71,44740524.53,0.0,35312975.35,,,,,,507992898.64,547974491.19,,,,-39981592.55,,,,,,,,,,,,,,,,,,
2278,神开股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,452160027.84,4607477.68,21809204.76,478576710.28,238815926.42,94051613.88,26002592.62,91714651.87,450584784.79,27991925.49,,0.0,2849546.84,,0.0,2849546.84,18224898.2,0.0,,,0.0,18224898.2,-15375351.36,0.0,,,0.0,,15000000.0,52685842.9,0.0,67685842.9,-67685842.9,103475.1,,-54965793.67,547974491.19,493008697.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,666121104.14,4607477.68,19496861.54,690225443.36,336285324.04,123649828.87,33081403.68,114870326.43,607886883.02,82338560.34,,,3052634.53,,1456986.43,4509620.96,34867617.44,,,,,34867617.44,-30357996.48,,,,,,15000000.0,52685842.9,,67685842.9,-67685842.9,-391627.09,,-16096906.13,547974491.19,531877585.06,,,52241809.51,6072263.12,23698190.91,1425516.7,,-3086047.88,,,811485.43,,-893276.14,,17662990.14,-34107580.67,18513209.22,,82338560.34,,,,,,531877585.06,547974491.19,,,,-16096906.13,,,,,,,,,,,,,,,,,,
2278,神开股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,138206009.06,,9419867.25,147625876.31,91667805.06,37399236.56,21842610.45,28986634.69,179896286.76,-32270410.45,,,929147.0,,,929147.0,13086599.85,,,,10000.0,13096599.85,-12167452.85,,,,,,,,,,,-346755.66,,-44784618.96,531877585.06,487092966.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,302860857.06,2261227.94,25963517.34,331085602.34,173611016.23,68542369.16,31497679.75,50281119.58,323932184.72,7153417.62,,,1133947.0,,,1133947.0,23228796.07,,,,10000.0,23238796.07,-22104849.07,,,,,,,39228492.6,,39228492.6,-39228492.6,-1004164.62,,-55184088.67,531877585.06,476693496.39,,,36457074.89,2677495.06,11809324.95,595170.54,,-265429.15,,,452982.16,,34058.25,,7317554.65,-50480304.59,-1444509.14,,7153417.62,,,,,,476693496.39,531877585.06,,,,-55184088.67,,,,,,,,,,,,,,,,,,
2278,神开股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,460672048.11,8748289.54,35731047.14,505151384.79,278570654.06,101888039.83,36405394.43,66742039.39,483606127.71,21545257.08,,,1573947.0,,,1573947.0,42154722.35,,,,10000.0,42164722.35,-40590775.35,,,,,,,39228492.6,,39228492.6,-39228492.6,-1341179.26,,-59615190.13,531877585.06,472262394.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,673772439.62,10083554.2,44558158.33,728414152.15,356386952.68,133619526.35,51448866.91,103308297.74,644763643.68,83650508.47,,0.0,2020377.2,,0.0,2020377.2,49358282.37,0.0,,-251799.3,10000.0,49116483.07,-47096105.87,0.0,11371450.13,,0.0,11371450.13,,39274163.13,0.0,39274163.13,-27902713.0,-2119263.68,,6532425.92,531877585.06,538410010.98,,,55678504.83,13111215.31,27528653.03,1162871.06,2226.12,-2963615.32,,,1717523.13,,-2912097.85,,60213014.56,-38052212.79,-31835573.61,0.0,83650508.47,,,,,,538410010.98,531877585.06,,,,6532425.92,,,,,,,,,,,,,,,,,,
2278,神开股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,161239976.25,1505574.54,3716570.03,166462120.82,105451954.75,39281524.05,14345476.35,30899481.84,189978436.99,-23516316.17,100000000.0,1138356.16,325000.0,,,101463356.16,2187680.33,230000000.0,,,,232187680.33,-130724324.17,,,,5000000.0,5000000.0,11386557.6,,,11386557.6,-6386557.6,111419.23,,-160515778.71,538410010.98,377894232.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,309012640.62,4679786.56,26895756.78,340588183.96,195760025.28,72541832.62,25721293.89,57307310.08,351330461.87,-10742277.91,290000000.0,4548027.4,327227.09,,,294875254.49,11538490.85,460000000.0,,,4000.0,471542490.85,-176667236.36,,,,5000000.0,5000000.0,11386557.6,41011302.52,5000000.0,57397860.12,-52397860.12,537553.16,,-239269821.23,538410010.98,299140189.75,,,33901743.65,3165292.3,12243732.6,535232.05,41255.05,-384832.41,0.0,0.0,-334867.55,-5804479.45,-348358.5,0.0,-30358153.3,-27741853.12,4343010.77,0.0,-10742277.91,,0.0,0.0,,,299140189.75,538410010.98,0.0,0.0,,-239269821.23,,,,,,,,,,,,,,,,,,
2278,神开股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,443136537.09,7839941.96,40514761.32,491491240.37,268150761.5,106455620.04,35759901.01,88145254.15,498511536.7,-7020296.33,460000000.0,7499778.09,325000.0,,,467824778.09,28613904.93,663000000.0,,,26500.0,691640404.93,-223815626.84,,,,5000000.0,5000000.0,11386557.6,43151341.8,5000000.0,59537899.4,-54537899.4,582234.71,,-284791587.86,538410010.98,253618423.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,614158556.12,10475433.02,32698205.59,657332194.73,350131057.16,143685009.8,45783195.46,92627874.41,632227136.83,25105057.9,770000000.0,10215139.73,326568.0,,,780541707.73,46228901.8,980000000.0,,12383107.41,,1038612009.21,-258070301.48,,,,,,11386557.6,43190296.08,,54576853.68,-54576853.68,507896.92,,-287034200.34,538410010.98,251375810.64,,,57471048.28,4387363.71,26149948.49,1076661.83,86658.41,-139297.17,-221604.08,0.0,-468942.64,-10262810.96,-398818.51,94752.72,-53200816.59,-70784430.49,71315344.9,,25105057.9,,,,,,251375810.64,538410010.98,,,,-287034200.34,,,,,,,,,,,,,,,,,,
2278,神开股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,135245249.22,3950018.14,6050823.56,145246090.92,90803257.82,41392894.92,14201096.33,28250037.3,174647286.37,-29401195.45,107000000.0,1249682.19,262300.0,,,108511982.19,21784260.81,179000000.0,,20000000.0,,220784260.81,-112272278.62,,,,,,,141150.02,,141150.02,-141150.02,459470.47,,-141355153.62,361375810.64,220020657.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,265940579.05,8736291.76,20984315.76,295661186.57,182408058.67,74967494.1,24364714.3,57185179.01,338925446.08,-43264259.51,284000000.0,2890354.79,602280.0,,,287492634.79,32611463.61,189000000.0,,40000000.0,,261611463.61,25881171.18,,4000000.0,,,4000000.0,6600000.0,31919373.99,,38519373.99,-34519373.99,683848.49,,-51218613.83,361375810.64,310157196.81,,,37902013.22,1979194.33,13314957.35,536413.02,311761.25,-350816.33,1168.97,,-408791.8,-2842683.56,-530946.73,,5070286.35,-87223157.09,-11023658.49,,-43264259.51,,,,,,310157196.81,361375810.64,,,,-51218613.83,,,,,,,,,,,,,,,,,,
2278,神开股份,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,406702025.81,15723523.34,28554430.21,450979979.36,287993168.47,110891563.22,34144635.8,85091027.14,518120394.63,-67140415.27,294000000.0,15202389.53,614365.0,,,309816754.53,43959817.86,194000000.0,,40000000.0,,277959817.86,31856936.67,,4000000.0,,,4000000.0,8000000.0,44245590.44,,52245590.44,-48245590.44,3193981.12,,-80335087.92,361375810.64,281040722.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,533332617.22,30076428.21,32968500.56,596377545.99,346775123.34,146951155.46,38439936.15,102458048.82,634624263.77,-38246717.78,409000000.0,3730669.86,331900.0,,,413062569.86,53346823.96,306000000.0,,40000000.0,,399346823.96,13715745.9,,4000000.0,,,4000000.0,8000000.0,32041723.32,,40041723.32,-36041723.32,3807163.76,,-56765531.44,251375810.64,194610279.2,,,16224999.88,100418491.14,26675127.1,1086463.63,432907.42,-44911.33,3347.07,-85362619.35,-2443385.89,-3726834.25,-23688534.15,21557572.61,-19407515.08,-67856200.5,-2115626.08,,-38246717.78,,,,,,194610279.2,251375810.64,,,,-56765531.44,,,,,,,,,,,,,,,,,,
2278,神开股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,100006961.17,4250986.79,4120378.13,108378326.09,62231344.72,40435363.26,14839695.61,22289271.22,139795674.81,-31417348.72,91400000.0,554678.59,485537.0,,,92440215.59,17048132.76,99600000.0,,,,116648132.76,-24207917.17,,,,,,,59332.0,,59332.0,-59332.0,-3650.64,,-55688248.53,194610279.2,138922030.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,199227523.84,8430685.19,10276845.2,217935054.23,119057847.24,72187835.34,20026712.74,46776994.0,258049389.32,-40114335.09,203100000.0,1690034.28,511060.0,,,205301094.28,18592488.64,99600000.0,,,,118192488.64,87108605.64,,4000000.0,,,4000000.0,4000000.0,113924.0,,4113924.0,-113924.0,525680.41,,47406026.96,194610279.2,242016306.16,,,-28324088.23,5289077.61,13081231.94,563541.68,1180041.78,-584345.53,,,-131352.09,-1645330.17,-267070.34,,14740719.97,26285164.4,-70301926.11,,-40114335.09,,,,,,242016306.16,194610279.2,,,,47406026.96,,,,,,,,,,,,,,,,,,
2278,神开股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,309920249.94,11744246.07,21449198.14,343113694.15,177889890.51,102528003.49,24031423.3,78062744.37,382512061.67,-39398367.52,209600000.0,2464982.71,654261.01,,0.0,212719243.72,20121579.33,229600000.0,,,0.0,249721579.33,-37002335.61,,4300000.0,,0.0,4300000.0,4300000.0,165076.0,0.0,4465076.0,-165076.0,587107.38,,-75978671.75,194610279.2,118631607.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,439992514.31,13286531.17,26230915.02,479509960.5,278343579.18,133925271.22,32760208.86,88335903.01,533364962.27,-53855001.77,230600000.0,3156080.01,795017.02,,,234551097.03,23380151.66,257600000.0,,,,280980151.66,-46429054.63,,4000000.0,,300000.0,4300000.0,4000000.0,215672.0,300000.0,4515672.0,-215672.0,3456239.38,,-97043489.02,194610279.2,97566790.18,,,-102878343.89,72641759.4,27307862.96,3475197.47,216181.82,-1192062.5,0.0,-6596493.52,984556.23,-3112244.39,-8973238.69,1572906.14,5392442.4,-32070044.32,-10623480.88,,-53855001.77,,,,,,97566790.18,194610279.2,,,,-97043489.02,,,,,,,,,,,,,,,,,,
2278,神开股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,118642177.63,9487769.57,3853515.56,131983462.76,46939205.16,34725041.08,21940223.45,29194008.24,132798477.93,-815015.17,9000000.0,1107752.04,1299848.8,,,11407600.84,9340275.85,3000000.0,,,,12340275.85,-932675.01,,4300000.0,,,4300000.0,2300000.0,50040.0,,2350040.0,1949960.0,-296487.83,,-94218.01,97566790.18,97472572.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,225255425.28,9428880.8,16783450.04,251467756.12,103554406.28,64929155.4,29489770.46,56277187.73,254250519.87,-2782763.75,147000000.0,1844253.81,1581848.8,,,150426102.61,8994841.24,63500000.0,,56392400.0,,128887241.24,21538861.37,,11300000.0,,,11300000.0,11300000.0,100636.0,,11400636.0,-100636.0,-845480.52,,17809981.1,97566790.18,115376771.28,,,-10790175.14,-564278.03,16158032.72,5339933.23,158033.75,-6568.53,15409.4,58244.38,600479.68,-1844253.81,424456.12,,-26120710.13,37411176.4,-23622543.79,,-2782763.75,,,,,,115376771.28,97566790.18,,,,17809981.1,,,,,,,,,,,,,,,,,,
2278,神开股份,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,335878347.25,12387097.48,22345638.29,370611083.02,162603048.06,94893779.12,32730479.53,76243934.01,366471240.72,4139842.3,202500000.0,2243599.42,1736171.3,,,206479770.72,10426018.09,130000000.0,,57392400.0,,197818418.09,8661352.63,,11300000.0,,,11300000.0,11300000.0,151788.0,,11451788.0,-151788.0,-1503128.98,,11146277.95,97566790.18,108713068.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
