机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600682,南京新百,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2432808638.57,,197708157.25,2630516795.82,1918248616.93,193760157.13,128672147.34,183214342.36,2423895263.76,206621532.06,32120103.21,1861523.8,17500.0,,,33999127.01,79276594.3,15000000.0,,-135621357.44,,-41344763.14,75343890.15,,1765545913.0,,1299980.0,1766845893.0,1481000000.0,109356165.6,22420098.59,1612776264.19,154069628.81,-6109.93,,436028941.09,478861572.54,914890513.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3491158966.9,0.0,205970775.47,3697129742.37,2672352955.6,258547060.51,217412564.51,212377794.72,3360690375.34,336439367.03,132120103.21,2987831.05,70475.75,,823.19,135179233.2,100199861.19,415000000.0,,-133354074.41,0.0,381845786.78,-246666553.58,0.0,1972545913.0,,0.0,1972545913.0,1497000000.0,139773795.99,22133785.35,1658907581.34,313638331.66,-6109.93,,403405035.18,478861572.54,882266607.72,,,130034764.4,310255.12,93659215.9,1299137.35,3536990.16,-826532.34,,,71942374.87,-4061274.14,348537.01,-390112.17,-10850538.36,15410127.97,36938081.76,-911660.5,336439367.03,,,,,,882266607.72,478861572.54,,,,403405035.18,,,,,,,,,,,,,,,,,,
600682,南京新百,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,929713018.91,,52036224.7,981749243.61,799205452.07,87798723.24,63364358.55,55533129.7,1005901663.56,-24152419.95,200000000.0,3837009.12,37800.0,,200000000.0,403874809.12,15348655.52,100000000.0,,,,115348655.52,288526153.6,,383890866.43,,,383890866.43,566260869.57,19386549.19,162498.0,585809916.76,-201919050.33,,,62454683.32,882266607.72,944721291.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1798215748.35,,115614170.95,1913829919.3,1682837276.14,152151123.54,138004686.16,104801707.88,2077794793.72,-163964874.42,400000000.0,5698532.92,38800.0,,,405737332.92,33254541.63,136355953.0,,,225566000.0,395176494.63,10560838.29,,1162358049.71,,,1162358049.71,1131003974.14,56967322.62,324996.0,1188296292.76,-25938243.05,-323000.0,,-179665279.18,882266607.72,702601328.54,,,90413949.7,-265173.66,46451629.74,650827.69,4098809.77,44083.92,0.0,0.0,28596014.65,-4625093.04,331489.53,-483239.24,-325788030.72,-14350153.04,10960010.28,0.0,-163964874.42,,0.0,0.0,0.0,,702601328.54,882266607.72,0.0,0.0,,-179665279.18,,,,,,,,,,,,,,,,,,
600682,南京新百,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2550853427.4,,196257631.54,2747111058.94,2288422874.44,219981607.35,172359810.14,202732260.67,2883496552.6,-136385493.66,420000000.0,12232512.92,155771.74,,,432388284.66,35958383.29,1739613924.39,,,,1775572307.68,-1343184023.02,,3706852960.26,,,3706852960.26,2059035068.15,133657939.14,487494.0,2193180501.29,1513672458.97,-1307791.4,,32795150.89,882266607.72,915061758.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8667475500.83,,252098652.23,8919574153.06,6557646572.76,520079754.96,320016248.47,184939112.21,7582681688.4,1336892464.66,420000000.0,12410522.2,162997.56,,617.04,432574136.8,125767566.77,136355953.0,,1319432369.39,39506223.16,1621062112.32,-1188487975.52,,3824208410.64,,,3824208410.64,2820127640.77,187494334.18,755479.38,3008377454.33,815830956.31,-30571526.5,,933663918.95,882266607.72,1815930526.67,,,433908842.11,19915483.43,172068112.74,26216486.95,11488705.69,1766480.61,0.0,0.0,173275414.43,-11337082.32,42276738.95,-589307.3,-275924674.71,-21793143.37,726114184.29,39506223.16,1336892464.66,,0.0,0.0,0.0,,1815930526.67,882266607.72,0.0,0.0,,933663918.95,,,,,,,,,,,,,,,,,,
600682,南京新百,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3753250106.69,,76821429.53,3830071536.22,4194714491.71,249517867.42,203910468.69,78351407.99,4726494235.81,-896422699.59,,,,,,,122428715.53,,,,,122428715.53,-122428715.53,,1018665428.37,,,1018665428.37,855441292.85,158367137.33,108344.0,1013916774.18,4748654.19,-27476504.89,,-1041579265.82,1815930526.67,774351260.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8724812350.77,,156989743.22,8881802093.99,8460461673.81,537296196.14,577388631.63,157927880.12,9733074381.7,-851272287.71,,,100180.0,530947932.47,,531048112.47,185217517.73,20669124.71,,,,205886642.44,325161470.03,,2307506707.37,,,2307506707.37,1691442548.85,237417908.2,571905.38,1929432362.43,378074344.94,-60383788.48,,-208420261.22,1815930526.67,1607510265.45,,,109466864.18,-257496.72,175103747.37,51839033.83,6562308.21,-9933.34,0.0,0.0,156380770.55,-431260952.64,-2547417.52,-2937119.53,-349625042.67,-620381656.46,56394607.03,,-851272287.71,,0.0,0.0,0.0,,1607510265.45,1815930526.67,0.0,0.0,,-208420261.22,,,,,,,,,,,,,,,,,,
600682,南京新百,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,12963657707.0,,235567083.1,13199224790.1,11521737118.7,839854015.39,837611155.5,293377047.06,13492579336.7,-293354546.61,,5584571.4,100180.0,593713581.95,,599398333.35,305290459.98,135765694.71,,,201754.39,441257909.08,158140424.27,,4172616396.74,1629850250.0,25341449.78,5827808096.52,5237276925.6,396448408.86,571905.38,5634297239.84,193510856.68,-3332834.22,,54963900.12,1826103394.02,1881067294.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,20650572074.0,,350233195.85,21000805269.8,15601684063.8,1563366622.09,1180387572.82,214422901.28,18559861160.0,2440944109.82,,5774755.4,163390.0,552671331.33,496.56,558609973.29,488871092.33,140735096.99,,,40597189.6,670203378.92,-111593405.63,193333297.2,4977142988.32,1659700350.0,,6830176635.52,6225062534.57,502713302.24,8841216.54,6736617053.35,93559582.17,3853846.73,,2426764133.09,1826103394.02,4252867527.11,,,359085650.15,7294209.38,374983360.4,70070110.25,15568026.5,62497202.72,0.0,0.0,333839568.05,-436544169.94,-51800640.8,-3999834.57,-529612087.26,-281023801.32,2493011081.04,27575435.22,2440944109.82,,0.0,0.0,0.0,,4252867527.11,1826103394.02,0.0,0.0,,2426764133.09,,,,,,,,,,,,,,,,,,
600682,南京新百,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4132942049.26,,60240907.63,4193182956.89,4780244057.09,241716087.9,395317700.97,73301887.72,5490579733.68,-1297396776.79,,,,,,,110177852.1,20000000.0,,,,130177852.1,-130177852.1,,991391970.0,,1887641.63,993279611.63,1155032947.48,69388396.59,3197399.5,1227618743.57,-234339131.94,-39961671.35,,-1701875432.18,4252867527.11,2550992094.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9909362604.9,,149527503.21,10058890108.1,8228126422.1,429289893.41,609187994.13,162743976.5,9429348286.14,629541821.97,,520000.0,8970.0,,,528970.0,219531442.12,100000000.0,,,,319531442.12,-319002472.12,,1737986351.72,,36717268.58,1774703620.3,2208888248.24,124044409.44,10047322.71,2342979980.39,-568276360.09,-49054805.58,,-306791815.82,4252867527.11,3946075711.29,,,-304743116.51,2554227.45,149602988.96,94689224.2,9648627.87,349138.93,,,143006951.69,-152025.55,16428674.21,-19249791.47,-340343447.38,82017808.86,795732560.71,,629541821.97,,,,,,3946075711.29,4252867527.11,,,,-306791815.82,,,,,,,,,,,,,,,,,,
600682,南京新百,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,14324860176.2,,220659641.7,14545519817.9,11757370388.9,743104069.94,845963885.51,238449340.73,13584887685.1,960632132.77,,7221485.65,13050.0,,,7234535.65,359087975.29,528011741.91,,,,887099717.2,-879865181.55,,2784040911.72,,36717268.58,2820758180.3,2715276096.62,315777496.46,20541120.73,3051594713.81,-230836533.51,-74860161.65,,-224929743.94,4252867527.11,4027937783.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,20563258817.8,,298291260.05,20861550077.9,15566341861.6,1434240234.54,1071536674.9,230675972.57,18302794743.6,2558755334.32,,7261485.65,101924.03,,3863294.69,11226704.37,549467448.13,1028292721.55,,,41054027.74,1618814197.42,-1607587493.05,,2933559911.72,,36717268.58,2970277180.3,3496116581.42,370399810.54,23224920.91,3889741312.87,-919464132.57,-131299316.33,,-99595607.63,4252867527.11,4153271919.48,,,403532600.47,10474083.83,357728141.77,77421309.0,19284252.92,4583990.28,0.0,0.0,418324107.59,-4975917.85,-81145532.24,-42822921.26,-479731996.19,12260322.39,1829733489.59,34089404.02,2558755334.32,,0.0,0.0,0.0,,4153271919.48,4252867527.11,0.0,0.0,,-99595607.63,,,,,,,,,,,,,,,,,,
600682,南京新百,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3853287250.48,,335788085.35,4189075335.83,4202528187.59,383274563.64,362998982.99,330292029.79,5279093764.01,-1090018428.18,,,,,10848541.44,10848541.44,152324938.35,20680000.0,,,,173004938.35,-162156396.91,,1318378333.88,,,1318378333.88,1246570168.78,105606592.62,87516110.82,1439692872.22,-121314538.34,4117438.16,,-1369371925.27,4951753789.61,3582381864.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8143295657.03,,181488629.07,8324784286.1,7389031025.78,798217501.11,717125239.17,347914962.6,9252288728.66,-927504442.56,,,908181.19,,10848541.44,11756722.63,434820435.16,20750000.0,,-516853604.24,15014368.85,-46268800.23,58025522.86,346499995.82,2277548088.34,,,2624048084.16,1922472594.96,264195311.08,11103193.29,2197771099.33,426276984.83,12021445.23,,-431180489.64,4413674324.05,3982493834.41,,,117656147.88,-210072.11,181990119.95,45205664.59,22095908.56,-65516.82,0.0,0.0,159960041.26,1220303.84,2643942.95,-2576642.43,562861443.45,-279589004.65,-1738696779.03,,-927504442.56,,0.0,0.0,0.0,,3982493834.41,4413674324.05,0.0,0.0,,-431180489.64,,,,,,,,,,,,,,,,,,
