机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600502,安徽水利,2007-10-21,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,990484980.07,,93260877.78,1083745857.85,921291867.15,33470722.47,64605372.15,72978723.38,1092346685.15,-8600827.3,,,16300.97,,14623730.38,14640031.35,146968064.98,,,,,146968064.98,-132328033.63,,660400000.0,,,660400000.0,458400000.0,48527452.07,804000.0,507731452.07,152668547.93,,,11739687.0,222578459.59,234318146.59,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2008-03-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1625476373.98,5266447.53,103563553.89,1734306375.4,1373235267.16,91092236.81,84525717.52,43521018.71,1592374240.2,141932135.2,33054090.47,679941.0,1610658.05,,5771431.35,41116120.87,104235505.28,43217224.5,,,,147452729.78,-106336608.91,200000.0,787100000.0,,,787300000.0,724100000.0,62581778.07,23864293.18,810546071.25,-23246071.25,-2568249.4,,9781205.64,143860086.82,153641292.46,,,24120026.78,9063436.47,26496323.64,4299178.78,4214698.74,-2421642.41,,,43217751.18,599722.51,116765.55,0.0,-85760960.7,-68320334.44,188750309.88,-2443140.78,141932135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2008-04-26,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,467773364.62,,19664865.84,487438230.46,521245391.61,21885015.84,15991524.37,21019733.08,580141664.9,-92703434.44,,,210000.0,,1603340.24,1813340.24,43102910.11,,,,,43102910.11,-41289569.87,,253800000.0,,,253800000.0,143500000.0,14686335.23,,158186335.23,95613664.77,,,-38379339.54,256464086.89,218084747.35,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1157717877.73,8644350.41,,1166362228.14,1077259549.16,61945210.21,59998696.33,33478579.9,1232682035.6,-66319807.46,,315000.0,30536.0,,2084178.92,2429714.92,38072136.8,26430000.0,,,,64502136.8,-62072421.88,,403681606.74,,29474417.95,433156024.69,269100000.0,40303229.0,17549779.32,326953008.32,106203016.37,,,-22189212.97,153641292.46,131452079.49,,,14833888.68,-3511593.77,13407457.08,1788606.01,,-5156347.05,,,29301742.83,-276684.59,768970.45,0.0,-81873885.68,266938615.11,-302540576.53,,-66319807.46,,,,,,131452079.49,153641292.46,,,,-22189212.97,,,,,,,,,,,,,,,,,,
600502,安徽水利,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1636942820.01,12436621.34,,1649379441.35,1484757133.86,80978647.25,70327196.85,34850861.59,1670913839.55,-21534398.2,,315000.0,30536.0,,2769056.21,3114592.21,101096106.75,32430000.0,,,,133526106.75,-130411514.54,,724873361.25,,38002573.87,762875935.12,472601606.74,56376981.98,26093471.9,555072060.62,207803874.5,,,55857961.76,153641292.46,209499254.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1682866175.59,16007208.08,13815877.49,1712689261.16,1494637875.23,150380107.37,101752269.38,54682478.66,1801452730.64,-88763469.48,326481.8,865000.0,3545337.85,,6195189.48,10932009.13,72236796.95,47030000.0,,,,119266796.95,-108334787.82,,768745817.25,,73000000.0,841745817.25,595779047.77,61623636.0,,657402683.77,184343133.48,-10612367.55,,-23367491.37,256464086.89,233096595.52,,,25676439.45,13753378.74,28256622.82,4965147.79,,2295274.46,,,55428446.52,-1030624.44,-5688228.73,0.0,-131332314.25,-186265969.39,105178357.55,,-88763469.48,,,,,,233096595.52,256464086.89,,,,-23367491.37,,,,,,,,,,,,,,,,,,
600502,安徽水利,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,589144589.24,3123800.0,16186964.2,608455353.44,531008820.68,32949522.16,22121163.46,5355967.65,591435473.95,17019879.49,,315000.0,39020.81,,1086493.57,1440514.38,3025162.91,,,,,3025162.91,-1584648.53,,187911422.5,,,187911422.5,162756615.02,15901185.92,,178657800.94,9253621.56,,,24688852.52,233096595.52,257785448.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2009-07-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1084218087.24,4871642.13,12487984.07,1101577713.44,774465347.98,61428607.09,61599223.67,33369495.55,930862674.29,170715039.15,,315000.0,21414968.75,,3673876.41,25403845.16,34442385.4,,,,,34442385.4,-9038540.24,,446873495.0,,,446873495.0,424199112.52,33421554.38,,457620666.9,-10747171.9,-11740.56,,150917586.45,233096595.52,384014181.97,,,16338749.31,2798430.18,13631560.15,1855151.3,,-1375832.86,,,25286078.45,-302787.12,-317721.23,0.0,-14300896.62,104224728.73,22877578.86,,170715039.15,,,,,,384014181.97,233096595.52,,,,150917586.45,,,,,,,,,,,,,,,,,,
600502,安徽水利,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1578646995.36,5629442.13,22883246.07,1607159683.56,1359653459.91,80175659.18,74721209.01,46534045.66,1561084373.76,46075309.8,,315000.0,24467505.24,,6089399.27,30871904.51,58913800.77,0.0,,,,58913800.77,-28041896.26,,944973495.0,,0.0,944973495.0,762299112.52,50600213.95,0.0,812899326.47,132074168.53,-11952.35,,150095629.72,233096595.52,383192225.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2179953086.82,5260970.78,23582903.08,2208796960.68,1580757961.29,109924637.66,117984805.83,66190132.09,1874857536.87,333939423.81,,655000.0,59435289.79,,4752553.78,64842843.57,139930501.8,,,,934415.24,140864917.04,-76022073.47,,1008111422.5,,,1008111422.5,1095437040.02,62423789.62,53000000.0,1210860829.64,-202749407.14,-270325.06,,54897618.14,233096595.52,287994213.66,,,44306920.76,25146348.68,30298351.42,4238870.31,,-10910132.55,,,53209635.84,1256237.82,-14849963.09,0.0,56545948.26,330744661.84,-200494856.27,14447400.79,333939423.81,,,,,,287994213.66,233096595.52,,,,54897618.14,,,,,,,,,,,,,,,,,,
600502,安徽水利,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,762470451.14,96400.0,40574732.52,803141583.66,672191258.95,37668723.91,45213889.47,11062171.46,766136043.79,37005539.87,,,,,1451464.42,1451464.42,77066523.85,,,,,77066523.85,-75615059.43,,431700000.0,,,431700000.0,164000000.0,16805929.21,,180805929.21,250894070.79,-88829.62,,212195721.61,287994213.66,500189935.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2010-08-06,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1329765916.67,3458804.36,92843148.34,1426067869.37,1074542443.7,61995577.18,85104360.2,39269469.33,1260911850.41,165156018.96,,,1280485.97,,2712066.25,3992552.22,183443043.15,,,,,183443043.15,-179450490.93,,555700000.0,,,555700000.0,283000000.0,30233476.2,,313233476.2,242466523.8,-588.04,,228171463.79,287994213.66,516165677.45,,,24232353.74,15133784.16,13922183.7,2214239.51,,-1280485.97,,,27521409.95,-246563.53,-4885113.11,0.0,-172913487.61,-175253532.04,436711230.16,,165156018.96,,,,,,516165677.45,287994213.66,,,,228171463.79,,,,,,,,,,,,,,,,,,
600502,安徽水利,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1996911003.83,3642006.36,97435666.97,2097988677.16,1672428291.91,88071786.7,144501434.77,41745689.15,1946747202.53,151241474.63,,,1435981.73,,4178787.9,5614769.63,204742547.88,24000000.0,,,,228742547.88,-223127778.25,,1009450000.0,,,1009450000.0,715500000.0,43663387.35,,759163387.35,250286612.65,-1466.18,,178398842.85,287994213.66,466393056.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2011-03-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3391728617.74,3236202.99,43901509.39,3438866330.12,2764517827.56,124173580.78,211799288.4,125816404.85,3226307101.59,212559228.53,,500000.0,49411815.83,,5681688.3,55593504.13,86027522.64,0.0,,,0.0,86027522.64,-30434018.51,130000000.0,1159850000.0,,32965622.4,1322815622.4,1134900000.0,77379524.27,0.0,1212279524.27,110536098.13,-1218.85,,292660089.3,287994213.66,580654302.96,,,205787505.13,52562812.19,45409422.38,5722349.34,,-2316435.18,,,65519319.43,-1270532.82,-26201540.0,0.0,-509887403.04,-438865146.04,813453319.74,2645557.4,212559228.53,,,,,,580654302.96,287994213.66,,,,292660089.3,,,,,,,,,,,,,,,,,,
600502,安徽水利,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,833862099.6,1295400.0,12110531.04,847268030.64,905139996.25,45068371.78,59577616.47,14871979.52,1024657964.02,-177389933.38,,0.0,1100.0,,2021261.78,2022361.78,29641198.07,0.0,,,0.0,29641198.07,-27618836.29,50000000.0,406250000.0,,5000000.0,461250000.0,178750000.0,16656348.44,0.0,195406348.44,265843651.56,,,60834881.89,580654302.96,641489184.85,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2369584831.38,1295400.0,107110531.04,2477990762.42,2207875375.27,106103166.36,170776984.98,210685554.42,2695441081.03,-217450318.61,,0.0,1036044.12,,7755892.23,8791936.35,62909399.26,0.0,,,0.0,62909399.26,-54117462.91,150000000.0,758750000.0,,5000000.0,913750000.0,261750000.0,57276202.76,0.0,319026202.76,594723797.24,,,323156015.72,580654302.96,903810318.68,,,104880038.8,15386944.16,23082750.26,1437678.27,,-2619782.26,,,43056855.65,-376980.24,-6413211.89,0.0,-638964859.03,-511814771.49,754895019.16,0.0,-217450318.61,,,,,,903810318.68,580654302.96,,,,323156015.72,,,,,,,,,,,,,,,,,,
600502,安徽水利,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3684993969.18,1295400.0,123562838.78,3809852207.96,3498055716.55,146283803.15,265266730.54,225687903.09,4135294153.33,-325441945.37,,0.0,1036044.12,,7755892.23,8791936.35,69948654.55,0.0,,,0.0,69948654.55,-61156718.2,300000000.0,758750000.0,,5000000.0,1063750000.0,261750000.0,86092843.37,0.0,347842843.37,715907156.63,,,329308493.06,580654302.96,909962796.02,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4295342317.15,7187724.76,83834692.17,4386364734.08,4223739027.0,208642690.05,310876507.65,71864320.1,4815122544.8,-428757810.72,,0.0,1452643.54,,15484938.35,16937581.89,62500700.04,1395000.0,,-199043.35,0.0,63696656.69,-46759074.8,347700000.0,1341400000.0,,97690000.0,1786790000.0,815750000.0,117799512.7,16417243.39,949966756.09,836823243.91,-8406204.44,,352900153.95,580654302.96,933554456.91,,,250215145.73,105735412.4,49644204.36,3366968.45,0.0,3707682.34,,,124365995.74,745612.07,-35379207.7,,-34790749.29,-1611893306.02,684472694.53,31051736.67,-428757810.72,,,,,,933554456.91,580654302.96,,,,352900153.95,,,,,,,,,,,,,,,,,,
600502,安徽水利,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1134975101.81,0.0,11362912.56,1146338014.37,1353476032.1,74291537.27,35856267.34,10685554.42,1474309391.13,-327971376.76,,0.0,,,2349464.78,2349464.78,5110209.11,0.0,,,0.0,5110209.11,-2760744.33,150000000.0,954890000.0,,0.0,1104890000.0,558750000.0,34304920.93,0.0,593054920.93,511835079.07,,,181102957.98,933554456.91,1114657414.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2415592746.81,0.0,44520211.5,2460112958.31,2706922538.83,136687338.66,211112021.13,36819754.42,3091541653.04,-631428694.73,,0.0,1036044.12,,6239339.0,7275383.12,25369358.63,0.0,,,0.0,25369358.63,-18093975.51,150000000.0,1153890000.0,,0.0,1303890000.0,714750000.0,114804114.99,13360396.82,842914511.81,460975488.19,,,-188547182.05,933554456.91,745007274.86,,,113895467.85,42304502.26,26090899.83,1699158.47,0.0,-529008.99,,,78238937.59,1753195.4,-7190908.42,,-1569417110.02,364596578.09,292104775.67,25024817.54,-631428694.73,,,,,,745007274.86,933554456.91,,,,-188547182.05,,,,,,,,,,,,,,,,,,
600502,安徽水利,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4613953538.13,0.0,22837350.4,4636790888.53,4460656087.47,195135782.03,307345388.53,45090930.1,5008228188.13,-371437299.6,,0.0,65036044.12,,18153424.22,83189468.34,56048104.56,0.0,,,0.0,56048104.56,27141363.78,0.0,1603890000.0,,100000000.0,1703890000.0,1227400000.0,183520965.85,13360396.82,1424281362.67,279608637.33,,,-64687298.49,933554456.91,868867158.42,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2013-03-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5323469450.36,,75887579.12,5399357029.48,4758634232.82,274795838.34,353557553.99,103876434.88,5490864060.03,-91507030.55,,330000.0,65335065.56,,32719566.35,98384631.91,152114318.97,303978900.0,,,,456093218.97,-357708587.06,200000000.0,1878890000.0,100000000.0,,2178890000.0,1458400000.0,241525133.09,32275785.42,1732200918.51,446689081.49,52283.9,,-2474252.22,933554456.91,931080204.69,,,257405845.2,81756713.12,53572984.76,5381573.84,,-16359621.17,,,182424372.17,3049898.18,-17842781.01,,-1201797456.72,-523106878.76,1074858552.35,9149767.49,-91507030.55,,,,,,931080204.69,933554456.91,,,,-2474252.22,,,,,,,,,,,,,,,,,,
600502,安徽水利,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1335326536.05,,14513187.48,1349839723.53,1348521572.09,83333290.71,115247443.02,32035739.66,1579138045.48,-229298321.95,,,,,1433033.37,1433033.37,5313131.78,,,,,5313131.78,-3880098.41,,462000000.0,,,462000000.0,402890000.0,34471571.14,5727371.19,443088942.33,18911057.67,,,-214267362.69,931080204.69,716812842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2013-07-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3017785982.34,,22876821.07,3040662803.41,2873089024.59,150131139.62,196744576.22,137559158.8,3357523899.23,-316861095.82,,,392323.91,,2289264.13,2681588.04,59724225.67,,,,,59724225.67,-57042637.63,,1080700000.0,,,1080700000.0,616890000.0,113944233.45,11831571.36,742665804.81,338034195.19,,,-35869538.26,931080204.69,895210666.43,,,117841755.09,54307517.6,30829790.46,2059683.9,,-68488.1,,,88479552.6,3143267.04,-3057941.56,,-534915599.57,-347471622.87,245673776.4,26317213.19,-316861095.82,,,,,,895210666.43,931080204.69,,,,-35869538.26,,,,,,,,,,,,,,,,,,
600502,安徽水利,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4808215097.5,,37771229.55,4845986327.05,4755147492.18,240977999.15,286238359.36,140851934.49,5423215785.18,-577229458.13,300000000.0,,518047.16,,4955419.59,305473466.75,51412088.63,332987122.22,,,,384399210.85,-78925744.1,300000000.0,1730600000.0,,100000000.0,2130600000.0,1423790000.0,156196356.68,21016791.15,1601003147.83,529596852.17,,,-126558350.06,931080204.69,804521854.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
