机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
911,南宁糖业,2013-08-02,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1786552498.12,4791877.39,36957557.86,1828301933.37,2433194124.06,210541913.77,80849383.29,30372013.27,2754957434.39,-926655501.02,,42827.86,2000.0,,,44827.86,5149026.85,,,,,5149026.85,-5104198.99,,1594000000.0,,,1594000000.0,1853919579.73,91241837.25,2040669.0,1947202085.98,-353202085.98,-28230.76,,-1284990016.75,1879907259.97,594917243.22,,,-128421062.87,1902617.91,122098556.55,2255543.36,691269.54,-73534.57,,,127246621.05,994230.83,,,-630609139.46,-295005305.98,-154462206.52,26726909.14,-926655501.02,,,,,,594917243.22,1879907259.97,,,,-1284990016.75,,,,,,,,,,,,,,,,,,
911,南宁糖业,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3283360865.65,7528351.68,33707874.47,3324597091.8,2555775470.44,293937208.02,144452011.76,86728096.63,3080892786.85,243704304.95,,42827.86,266000.0,,,308827.86,19842532.56,,,,14003.8,19856536.36,-19547708.5,,1684000000.0,,93978.39,1684093978.39,2825966036.26,172717852.02,1226700.5,2999910588.78,-1315816610.39,-34819.1,,-1091694833.04,1879907259.97,788212426.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2014-03-14,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4493526386.63,47427437.34,224216340.38,4765170164.35,3168974431.06,408508952.43,222077834.16,174702536.0,3974263753.65,790906410.7,,537827.86,1062963150.21,,30000000.0,1093500978.07,37860615.16,,,,920452443.4,958313058.56,135187919.51,,2658000000.0,,217966.54,2658217966.54,3753600000.0,217628981.5,73886723.29,4045115704.79,-1386897738.25,-39315.81,,-460842723.85,1879907259.97,1419064536.12,,,67990224.96,41025232.6,207902372.3,4012205.95,1508498.17,-265744089.58,9527.52,,223034711.92,4147741.37,11677560.28,,408176534.88,-794087366.58,881253256.91,0.0,790906410.7,,,,,,1419064536.12,1879907259.97,,,,-460842723.85,,,,,,,,,,,,,,,,,,
911,南宁糖业,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1119414898.09,1686677.02,33877756.73,1154979331.84,1313443070.86,131631675.21,123026495.56,84134757.24,1652235998.87,-497256667.03,,,336165.2,,,336165.2,1918431.55,,,,17239.24,1935670.79,-1599505.59,,636000000.0,,,636000000.0,724646456.53,29646817.55,1208143.61,755501417.69,-119501417.69,6707.81,,-618350882.5,1419064536.12,800713653.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1727614328.71,4342965.38,37916339.23,1769873633.32,2310050446.92,209069661.02,196338421.68,54429219.49,2769887749.11,-1000014115.79,,,1430620.2,,,1430620.2,14859432.21,,,,50000000.0,64859432.21,-63428812.01,,1104000000.0,,3000000.0,1107000000.0,883892913.06,70946645.13,5199515.63,960039073.82,146960926.18,4725.4,,-916477276.22,1419064536.12,502587259.9,,,-46659302.08,1236613.43,88259372.75,1217104.73,701127.51,3203089.11,-560018.45,,77257716.12,0.0,,,-858310169.91,141728494.0,-408088143.0,0.0,-1000014115.79,,,,,,502587259.9,1419064536.12,,,,-916477276.22,,,,,,,,,,,,,,,,,,
911,南宁糖业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2507197052.24,7510080.9,48250924.66,2562958057.8,2841824649.63,289836493.95,231460227.75,78859089.71,3441980461.04,-879022403.24,835638377.18,,15988361.78,,,851626738.96,59102538.74,1549400.0,,,56105600.0,116757538.74,734869200.22,,1369000000.0,,3000000.0,1372000000.0,1296539369.59,143098641.81,4836008.7,1444474020.1,-72474020.1,274.58,,-216626948.54,1419064536.12,1202437587.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2851475636.27,9227412.58,57443411.21,2918146460.06,3174311670.58,370903330.43,250236662.4,43471144.2,3838922807.61,-920776347.55,,,356191815.58,,835638377.18,1191830192.76,92865668.21,,,,50007956.0,142873624.21,1048956568.55,,2544000000.0,,8901546.0,2552901546.0,2710185826.12,179503690.26,11230700.0,2900920216.38,-348018670.38,-1937.84,,-219840387.22,1419064536.12,1199224148.9,,,-274374636.33,5481411.72,141890041.97,3048435.66,1377879.22,-969386.64,2120925.79,,184249013.09,0.0,-38220436.21,,-240942610.31,-371887097.75,-332549887.76,,-920776347.55,,,,,,1199224148.9,1419064536.12,,,,-219840387.22,,,,,,,,,,,,,,,,,,
911,南宁糖业,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,847645063.63,35671331.37,33324977.37,916641372.37,1400095748.26,95418344.9,48067036.59,14973769.44,1558554899.19,-641913526.82,,,7446.0,,,7446.0,14677332.15,,,,,14677332.15,-14669886.15,,1102000000.0,,,1102000000.0,632119671.1,23207428.42,961095.0,656288194.52,445711805.48,-246173.12,,-211117780.61,1199224148.9,988106368.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1659301168.6,21781857.99,34237348.18,1715320374.77,2260128317.77,190263676.34,66837618.34,16896430.35,2534126042.8,-818805668.03,,,7446.0,,,7446.0,33933632.09,,,,,33933632.09,-33926186.09,480324696.35,1412000000.0,,,1892324696.35,1135256700.33,61932337.92,5755447.04,1202944485.29,689380211.06,-364033.54,,-163715676.6,1199224148.9,1035508472.3,,,26028129.21,453796.06,92397117.66,2553849.95,658802.47,-7446.0,0.0,,71000806.29,-9459.17,,,-426395754.93,-1791842616.94,1206421651.12,-64543.75,-818805668.03,,,,,,,,1035508472.3,1199224148.9,,-163715676.6,,,,,,,,,,,,,,,,,,
911,南宁糖业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2236169463.31,23632384.87,98963759.16,2358765607.34,2513817111.51,260058131.67,125392825.21,52678981.82,2951947050.21,-593181442.87,,,294566.59,,,294566.59,71282246.19,,,,5260.0,71287506.19,-70992939.6,482024696.35,2052000000.0,,-21613.93,2534003082.42,1652193729.56,125077326.92,9230447.04,1786501503.52,747501578.9,-284249.66,,83042946.77,1199224148.9,1282267095.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2016-04-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3573507418.5,28586471.39,151391911.62,3753485801.51,2930619897.38,354890214.35,162929505.47,133593986.84,3582033604.04,171452197.47,,46589177.16,902135.0,,,47491312.16,859307511.81,18000000.0,,,41000000.0,918307511.81,-870816199.65,480324696.35,2740000000.0,,5420000.0,3225744696.35,2305404350.71,149973618.98,80222947.6,2535600917.29,690143779.06,-259962.19,,-9480185.31,1199224148.9,1189743963.59,,,52945781.34,45917329.52,148659984.04,5802669.03,1792395.33,-136091.41,1233166.04,,149723261.86,-54255481.75,-9294257.08,,189123661.81,-259132789.29,-100927431.97,,171452197.47,,,,,,1190134863.7,1199615049.01,,,,-9480185.31,,,,,,,,,,,,,,,,,,
911,南宁糖业,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,748803490.53,2514619.1,10479908.55,761798018.18,1600410896.64,107181971.01,44586693.65,31102381.76,1783281943.06,-1021483924.88,,,59692.0,,,59692.0,34279850.49,,,,6162975.27,40442825.76,-40383133.76,,1736000000.0,,,1736000000.0,779299101.7,33435509.93,4200000.0,816934611.63,919065388.37,62117.06,,-142739553.21,1190134863.7,1047395310.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1243815990.2,4245086.02,65549879.38,1313610955.6,2276610107.22,184331613.73,67590092.41,62785824.22,2591317637.58,-1277706681.98,,1450000.0,279845.5,,,1729845.5,63500024.13,63257403.58,,,7492141.94,134249569.65,-132519724.15,,2154800000.0,,,2154800000.0,1152598203.4,66139411.29,4640000.0,1223377614.69,931422385.31,107909.87,,-478696110.95,1190134863.7,711438752.75,,,-201794681.36,-6577009.55,114672992.5,7615653.12,450258.15,-65618.51,83346.43,,101664279.26,-1450000.0,566966.36,,-749788410.84,29159828.53,-572244286.07,,-1277706681.98,,,,,,711438752.75,1190134863.7,,,,-478696110.95,,,,,,,,,,,,,,,,,,
911,南宁糖业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2083727090.59,6962283.43,143132048.26,2233821422.28,2590573139.66,269110196.05,95744713.06,77380145.58,3032808194.35,-798986772.07,10000000.0,1450000.0,291124.5,,75694097.47,87435221.97,109562098.75,307100457.9,,,35031860.64,451694417.29,-364259195.32,,3356300000.0,,2087492.0,3358387492.0,2367897305.1,150782776.44,73200000.0,2591880081.54,766507410.46,186122.85,,-396552434.08,1190134863.7,793582429.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3997561386.98,9153413.95,272765674.14,4279480475.07,3209219358.36,370329170.35,137730845.76,186440643.1,3903720017.57,375760457.5,,840010.05,1756118.5,,,2596128.55,313595234.47,331100457.9,,,,644695692.37,-642099563.82,,4072000000.0,,,4072000000.0,3400200000.0,188587915.48,7450000.0,3596237915.48,475762084.52,218424.98,,209641403.18,1190134863.7,1399776266.88,,,20036602.45,22936638.44,184674049.49,17183100.41,63795021.01,-450125.86,122516.23,-193800.0,209054491.83,-1110640.05,8370178.43,29070.0,-169028356.55,-260410927.03,280752638.7,,375760457.5,,,,,,1399776266.88,1190134863.7,,,,209641403.18,,,,,,,,,,,,,,,,,,
911,南宁糖业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1000065778.22,2957191.96,16563864.69,1019586834.87,1900369825.78,124358507.85,154448344.23,32158807.98,2211335485.84,-1191748650.97,,0.0,920.0,,,920.0,52392465.14,0.0,,,1688527.35,54080992.49,-54080072.49,0.0,1737023500.0,,0.0,1737023500.0,772000000.0,39930741.01,315000.0,812245741.01,924777758.99,-157077.07,,-321208041.54,1399776266.88,1078568225.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1907279835.8,5337515.86,37552310.6,1950169662.26,2642552173.82,201613437.67,177392387.59,46572110.17,3068130109.25,-1117960446.99,0.0,0.0,6064.0,0.0,30000000.0,30006064.0,69855179.6,0.0,0.0,0.0,0.0,69855179.6,-39849115.6,,2353779000.0,0.0,0.0,2353779000.0,1691694763.4,84209171.91,4440000.0,1780343935.31,573435064.69,-561766.02,,-584936263.92,1399776266.88,814840002.96,,,-75218449.93,-3299043.0,102677550.23,8267598.17,994769.76,0.0,83591.41,193800.0,102403574.92,-28335837.6,-8869212.85,-29070.0,-703759479.94,368859617.67,-881929855.83,,-1117960446.99,,,,,,814840002.96,1399776266.88,,,,-584936263.92,,,,,,,,,,,,,,,,,,
