机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2441,众业达,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3691295110.64,0.0,2294570.62,3693589681.26,3235299411.4,108591840.74,149139774.43,139942431.49,3632973458.06,60616223.2,,0.0,131369.14,,0.0,131369.14,43352163.11,0.0,,32697641.75,0.0,76049804.86,-75918435.72,0.0,315500000.0,,0.0,315500000.0,428736100.0,70113734.08,0.0,498849834.08,-183349834.08,,,-198652046.6,404749469.42,206097422.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,众业达,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5330617836.97,,16487334.66,5347105171.63,4496521857.35,144568761.33,190983743.3,195143833.69,5027218195.67,319886975.96,,,133480.44,,,133480.44,60977413.15,,,32697641.75,,93675054.9,-93541574.46,617675.55,345500000.0,,,346117675.55,546236100.0,81533764.71,,627769864.71,-281652189.16,-16987.06,,-55323774.72,404749469.42,349425694.7,,,204078451.23,9388561.68,15036484.71,2485025.31,2117377.0,208485.16,,,28823026.78,2121678.39,-3266064.11,-405291.69,42206270.36,-239993464.7,257115552.05,-29116.21,319886975.96,,,,,,349425694.7,404749469.42,,,,-55323774.72,,,,,,,,,,,,,,,,,,
2441,众业达,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1202074480.8,,2900834.34,1204975315.14,1093720520.83,62790905.65,47616481.58,41395073.62,1245522981.68,-40547666.54,,,,,,,50231129.34,,,,,50231129.34,-50231129.34,614673.2,30000000.0,,,30614673.2,30000000.0,5195251.6,,35195251.6,-4580578.4,,,-95359374.28,349425694.7,254066320.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,众业达,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2698020899.01,,2813746.05,2700834645.06,2360874860.88,101520862.52,103589374.42,94486745.48,2660471843.3,40362801.76,,,,,,,63759362.86,,,10000000.0,,73759362.86,-73759362.86,614673.2,200000000.0,,,200614673.2,130000000.0,86688820.43,,216688820.43,-16074147.23,,,-49470708.33,349425694.7,299954986.37,,,110818450.2,10342581.77,9306561.81,1505740.22,1133669.62,671.78,,,13069381.24,1078462.4,-2544577.37,-166834.17,-123429171.98,-105457458.86,124705325.1,,40362801.76,,,,,,299954986.37,349425694.7,,,,-49470708.33,,,,,,,,,,,,,,,,,,
2441,众业达,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4149637083.14,,4899161.54,4154536244.68,3913257235.95,146073172.89,156033937.79,144345264.31,4359709610.94,-205173366.26,,,64219.41,,,64219.41,77243945.56,,,10000000.0,,87243945.56,-87179726.15,614673.2,390000000.0,,,390614673.2,160000000.0,91978494.43,,251978494.43,138636178.77,,,-153716913.64,349425694.7,195708781.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,众业达,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5892093824.91,,8640668.88,5900734493.79,5373748101.52,188290462.78,207319719.69,205888247.6,5975246531.59,-74512037.8,,,29670.97,,8000000.0,8029670.97,107620420.64,,,11506000.0,,119126420.64,-111096749.67,614673.2,562000000.0,,,562614673.2,385000000.0,99732865.61,,484732865.61,77881807.59,-55201.16,,-107782181.04,349425694.7,241643513.66,,,189416891.09,10389484.3,19321605.55,2876237.54,2068966.47,231413.29,,,27780272.71,2019958.22,-1569565.16,-147608.55,-101565953.72,-408512523.19,183178783.65,0.0,-74512037.8,,,,,,241643513.66,349425694.7,,,,-107782181.04,,,,,,,,,,,,,,,,,,
2441,众业达,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1179159824.69,,915976.57,1180075801.26,1125667665.08,67060678.55,56287068.85,46845951.34,1295861363.82,-115785562.56,,,149971.19,,,149971.19,10050282.33,,,,,10050282.33,-9900311.14,,259000000.0,,,259000000.0,190000000.0,8799523.7,,198799523.7,60200476.3,-16522.79,,-65501920.19,241643513.66,176141593.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,众业达,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2975413430.7,,3157447.1,2978570877.8,2752915843.88,113143208.38,118484338.69,97648180.59,3082191571.54,-103620693.74,,,212182.34,,,212182.34,29724202.37,,,7251177.27,,36975379.64,-36763197.3,0.96,473000000.0,,,473000000.96,327000000.0,78484075.9,,405484075.9,67515925.06,30820.99,,-72837144.99,241643513.66,168806368.67,,,123825463.17,18870655.95,10259074.41,1617863.77,1319240.79,71341.17,,,22171220.07,0.0,-8824775.95,-275263.16,-156274733.61,-159124309.52,42743529.17,,-103620693.74,,,,,,168806368.67,241643513.66,,,,-72837144.99,,,,,,,,,,,,,,,,,,
2441,众业达,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4794159696.89,,4375305.92,4798535002.81,4374813344.34,165763541.43,176625035.2,164846364.49,4882048285.46,-83513282.65,,,290601.29,,,290601.29,38763163.58,,,7251177.27,,46014340.85,-45723739.56,0.96,729000000.0,,,729000000.96,626000000.0,93644667.11,,719644667.11,9355333.85,-16365.72,,-119898054.08,241643513.66,121745459.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,众业达,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6409202947.52,385661.78,5803746.25,6415392355.55,5623532960.55,210854399.9,235803880.34,226356368.74,6296547609.53,118844746.02,,,292390.57,,4000000.0,4292390.57,98397489.12,,,10000000.0,,108397489.12,-104105098.55,3348823.69,919000000.0,,,922348823.69,801000000.0,102289529.84,750000.0,904039529.84,18309293.85,-25628.8,,33023312.52,241643513.66,274666826.18,,,216685912.07,29031210.57,20715686.08,3238724.3,2702401.72,0.0,88767.33,0.0,45129860.84,0.0,-6740199.9,-370704.24,-61728244.7,-119824146.22,-10084521.83,,118844746.02,,,,,,274666826.18,241643513.66,,,,33023312.52,,,,,,,,,,,,,,,,,,
2441,众业达,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1300258740.35,,57994451.32,1358253191.67,1061293866.67,85413551.48,63190380.61,47452520.37,1257350319.13,100902872.54,,,14012.65,6873738.95,,6887751.6,11739538.74,100000000.0,,,,111739538.74,-104851787.14,3869315.24,165000000.0,,,168869315.24,190000000.0,10900832.53,,200900832.53,-32031517.29,-79675.73,,-36060107.62,274666826.18,238606718.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,众业达,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2793097453.26,,6798646.13,2799896099.39,2524083023.22,138799078.88,125535219.17,91531340.69,2879948661.96,-80052562.57,48000000.0,,21526565.78,,,69526565.78,44975671.29,179458828.76,,10000000.0,,234434500.05,-164907934.27,4123342.03,495000000.0,,,499123342.03,290000000.0,91869542.3,,381869542.3,117253799.73,-42289.11,,-127748986.22,274666826.18,146917839.96,,,115800536.43,17074333.56,11188153.37,2133350.87,1297817.9,-15556643.45,,,15889499.24,-6873738.95,-4955789.31,-80234.31,-112582178.38,-80737745.38,-22649924.16,,-80052562.57,,,,,,146917839.96,274666826.18,,,,-127748986.22,,,,,,,,,,,,,,,,,,
2441,众业达,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4434504899.01,,3444979.12,4437949878.13,4088417806.96,195736688.64,177973525.65,151644985.08,4613773006.33,-175823128.2,48000000.0,,21214236.85,,,69214236.85,66250728.21,179458828.76,,0.0,,245709556.97,-176495320.12,30464933.02,670000000.0,,,700464933.02,385000000.0,104616927.91,,489616927.91,210848005.11,-93706.42,,-141564149.63,274666826.18,133102676.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4118550.76,,
2441,众业达,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5990172732.86,1264431.08,22421196.39,6013858360.33,5300688940.18,246394972.92,232438975.04,203719499.13,5983242387.27,30615973.06,,,1126402.1,43714482.81,7453640.0,52294524.91,98248606.84,100000000.0,,89458828.76,,287707435.6,-235412910.69,40471170.72,812318716.6,,,852789887.32,585000000.0,120439120.02,0.0,705439120.02,147350767.3,146116.32,,-57300054.01,274666826.18,217366772.17,,,179516371.17,34587070.08,22489806.82,2915223.98,2548439.82,,5179345.53,,44151655.6,-6876372.81,-10992463.91,-176801.61,11272287.98,71249655.24,-325758757.22,510512.39,30615973.06,,,,,,217366772.17,274666826.18,,,,-57300054.01,,,,,,,,,,,,,,,,14124788.46,4900000.0,
2441,众业达,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1188550314.35,,2237374.1,1190787688.45,813715706.77,82489719.57,49845054.86,42224157.45,988274638.65,202513049.8,40000000.0,10000000.0,399152.94,0.0,,50399152.94,9212252.25,0.0,,118811768.24,,128024020.49,-77624867.55,992174547.02,55200000.0,,,1047374547.02,537318716.6,9795681.67,,547114398.27,500260148.75,53973.12,,625202304.12,217366772.17,842569076.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2441,众业达,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2768629903.18,,4665346.76,2773295249.94,2172529034.46,138091051.52,114043050.33,87827816.82,2512490953.13,260804296.81,40000000.0,10010739.73,705055.09,,,50715794.82,19119202.54,1506194.9,,118677746.78,,139303144.22,-88587349.4,992174547.02,60000000.0,,,1052174547.02,635715564.61,71441446.34,4156595.52,711313606.47,340860940.55,125125.48,,513203013.44,217366772.17,730569785.61,,,83549234.61,14838034.39,11362214.58,1521404.36,1645123.9,833476.32,,,11462521.77,-10010739.73,-2991801.67,-98298.2,-156144386.09,30017834.75,274819677.82,,260804296.81,,,,,,730569785.61,217366772.17,,,,513203013.44,,,,,,,,,,,,,,,,0.0,,
2441,众业达,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4373013386.38,,12371782.49,4385385168.87,3691195174.19,194079755.89,167560717.85,150799798.39,4203635446.32,181749722.55,40000000.0,10054657.54,815033.05,,0.0,50869690.59,52510825.39,13006194.9,,118677746.78,0.0,184194767.07,-133325076.48,993939074.81,213070000.0,,0.0,1207009074.81,687318716.6,75210480.34,4156595.52,766685792.46,440323282.35,105856.93,,488853785.35,217366772.17,706220557.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2441,众业达,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6257767715.44,0.0,16469981.55,6274237696.99,5269349954.54,249027534.49,212963405.33,206723303.25,5938064197.61,336173499.38,40000000.0,10084000.0,1298458.94,0.0,0.0,51382458.94,72859531.52,379200758.28,,118677746.78,,570738036.58,-519355577.64,993939074.81,296075880.14,,,1290014954.95,700246974.85,77618849.6,28825686.97,806691511.42,483323443.53,101432.25,,300242797.52,217366772.17,517609569.69,,,141625756.66,30701070.42,23903433.24,3204266.01,2616478.8,,8814622.92,,18514188.9,-8609945.35,-4884103.81,-231216.64,156291304.98,-43999400.34,5292329.76,2934713.83,336173499.38,,,,,,517609569.69,217366772.17,,,,300242797.52,,,,,,,,,,,,,,,,,,
2441,众业达,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1141671139.27,,3562328.62,1145233467.89,1026047898.05,93428762.62,52869449.91,59267243.97,1231613354.55,-86379886.66,170000000.0,56947010.19,33123.09,,,226980133.28,20935638.52,1050000.0,,,,21985638.52,204994494.76,250000.0,140000000.0,,,140250000.0,161441230.75,3905545.76,,165346776.51,-25096776.51,11370.25,,93529201.84,517609569.69,611138771.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250000.0,,
2441,众业达,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2970837809.46,,12055637.46,2982893446.92,2773547937.43,153438778.27,132094925.78,122644759.13,3181726400.61,-198832953.69,180000000.0,57677350.37,199833.66,,,237877184.03,27817940.76,350000000.0,,,,377817940.76,-139940756.73,140250000.0,333197440.47,,,473447440.47,198147621.89,51773320.09,,249920941.98,223526498.49,-36523.42,,-115283735.35,517609569.69,402325834.34,,,124915069.5,16178616.15,11732477.83,1896622.78,861560.87,-128655.67,,,7493540.63,-57677350.37,-8483005.24,-118446.57,-261718279.35,-256066963.92,222281859.67,,-198832953.69,,,,,,402325834.34,517609569.69,,,,-115283735.35,,,,,,,,,,,,,,,,140250000.0,,
