机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
803,金宇车城,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,66478460.71,,13107555.1,79586015.81,65297820.46,4259575.07,4699072.9,14104239.29,88360707.72,-8774691.91,112050.0,116115.75,30000.0,,,258165.75,1154080.02,,,,,1154080.02,-895914.27,,,,,,3334913.1,1187259.24,,4522172.34,-4522172.34,,,-14192778.52,20518536.94,6325758.42,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,72435713.21,,28202252.5,100637965.71,46690457.85,5655115.03,5853769.09,40082272.85,98281614.82,2356350.89,112050.0,116115.75,30000.0,,,258165.75,1417497.02,,,,,1417497.02,-1159331.27,,,,,,3345491.6,4114179.24,,7459670.84,-7459670.84,,,-6262651.22,20518536.94,14255885.72,,,5774190.85,5604756.87,2133022.61,1335967.92,1969.97,33786.7,307.21,41770.0,2642367.41,-178165.75,,-10442.5,21471767.42,-10677918.93,8733586.09,-34550614.98,2356350.89,,,,,,14255885.72,20518536.94,,,,-6262651.22,,,,,,,,,,,,,,,,,,
803,金宇车城,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,4426035.04,,1810719.74,6236754.78,6927701.24,1153530.67,2042468.69,3393821.56,13517522.16,-7280767.38,,,83588.8,,,83588.8,1079958.0,,,,,1079958.0,-996369.2,,,,,,,,,,,,,-8277136.58,14255885.72,5978749.14,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,23282050.37,,6355871.43,29637921.8,16137741.14,2547521.26,4191183.76,13224868.2,36101314.36,-6463392.56,,990.1,83588.8,,,84578.9,2829576.08,,,,,2829576.08,-2744997.18,,,,,,,,,,,,,-9208389.74,14255885.72,5047495.98,,,1604784.26,197020.51,991175.82,669396.66,,,,15005.6,385960.43,-990.1,,0.0,7950544.75,601378.81,-18877669.3,,-6463392.56,,,,,,5047495.98,14255885.72,,,,-9208389.74,,,,,,,,,,,,,,,,,,
803,金宇车城,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,39085514.21,,7374436.67,46459950.88,24919684.35,3786223.78,7110620.42,17166017.41,52982545.96,-6522595.08,0.0,990.1,87588.8,,,88578.9,3790219.66,,,,,3790219.66,-3701640.76,,,,,,0.0,0.0,,0.0,0.0,,,-10224235.84,14255885.72,4031649.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2009-04-15,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,55510528.64,,11401723.8,66912252.44,38387995.26,5340755.67,7795005.33,20928689.41,72452445.67,-5540193.23,,990.1,89388.8,,,90378.9,3905266.54,,,,,3905266.54,-3814887.64,,,,,,,2050000.0,,2050000.0,-2050000.0,,,-11405080.87,14255885.72,2850804.85,,,5377617.39,3056674.8,1884372.1,1072200.33,,32997.56,,3348018.23,-202479.73,-990.1,,-836955.06,8042502.36,1458224.94,-2950604.23,-25821771.82,-5540193.23,,,,,,2850804.85,14255885.72,,,,-11405080.87,,,,,,,,,,,,,,,,,,
803,金宇车城,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,15380806.37,,4111696.99,19492503.36,11536625.68,1342337.21,2219652.73,9502339.71,24600955.33,-5108451.97,,,,,,,477739.13,,,,,477739.13,-477739.13,,5000000.0,,,5000000.0,,,,,5000000.0,,,-586191.1,2850804.85,2264613.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2009-08-13,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,43948642.32,,5016912.33,48965554.65,25444715.41,2648744.17,3216103.87,19689758.69,50999322.14,-2033767.49,,,,,,,855525.62,,,,,855525.62,-855525.62,,5000000.0,,,5000000.0,,,,,5000000.0,,,2110706.89,2850804.85,4961511.74,,,1160388.69,,773922.22,540939.48,,,,,385960.44,,,0.0,3506369.32,-16185083.1,7783735.46,,-2033767.49,,,,,,4961511.74,2850804.85,,,,2110706.89,,,,,,,,,,,,,,,,,,
803,金宇车城,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,57803664.69,,5539935.57,63343600.26,34479466.5,3964486.69,5128303.33,21568477.96,65140734.48,-1797134.22,,,200000.0,,,200000.0,1231354.94,148000.0,,,,1379354.94,-1179354.94,,5000000.0,,,5000000.0,,,,,5000000.0,,,2023510.84,2850804.85,4874315.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2010-04-21,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,75405739.91,,12316747.26,87722487.17,45928843.46,5531669.12,6611973.7,29065326.64,87137812.92,584674.25,,,216500.0,,,216500.0,2663312.24,4000000.0,,,,6663312.24,-6446812.24,392000.0,16000000.0,,,16392000.0,5000000.0,332122.17,,5332122.17,11059877.83,,,5197739.84,2850804.85,8048544.69,,,2464128.37,2063103.56,1676173.78,999965.86,,14977340.34,,-21181218.33,1088494.68,0.0,,5295304.59,9883545.32,-7569449.25,-9912714.67,800000.0,584674.25,,,,,,8048544.69,2850804.85,,,,5197739.84,,,,,,,,,,,,,,,,,,
803,金宇车城,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,7621619.75,,3552307.51,11173927.26,8262490.83,1414047.47,1109820.0,3147293.12,13933651.42,-2759724.16,,,,,,,298875.21,,,,,298875.21,-298875.21,50000.0,,,,50000.0,,210613.13,,210613.13,-160613.13,,,-3219212.5,8048544.69,4829332.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2010-07-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,20018764.34,,5521276.21,25540040.55,16819404.64,2929297.21,1755942.8,6205095.7,27709740.35,-2169699.8,,,,,,,943524.21,,,,,943524.21,-943524.21,50000.0,,,,50000.0,,431447.64,,431447.64,-381447.64,,,-3494671.65,8048544.69,4553873.04,,,1195375.42,,846003.61,319396.68,,,,,743724.84,-396.04,,0.0,4659269.85,-4490.72,-9928583.44,,-2169699.8,,,,,,4553873.04,8048544.69,,,,-3494671.65,,,,,,,,,,,,,,,,,,
803,金宇车城,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,31264128.79,,10015655.67,41279784.46,27044894.78,4591381.49,2715618.94,16697314.86,51049210.07,-9769425.61,,,,,,,1312272.61,,,,,1312272.61,-1312272.61,50000.0,16500000.0,,,16550000.0,6000000.0,917766.15,,6917766.15,9632233.85,,,-1449464.37,8048544.69,6599080.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,43285392.5,0.0,30855908.73,74141301.23,38931155.46,6005248.83,3961073.56,23333527.23,72231005.08,1910296.15,,0.0,9500.0,,0.0,9500.0,18041570.91,0.0,,,0.0,18041570.91,-18032070.91,50000.0,40000000.0,,0.0,40050000.0,25500000.0,1460142.32,0.0,26960142.32,13089857.68,,,-3031917.08,8048544.69,5016627.61,,,-18165904.28,1297567.76,1681363.33,573749.07,,7379490.99,,12494491.34,1809720.47,-990.1,,-3123622.83,5156132.58,4958252.3,-12149954.48,0.0,1910296.15,,,,,,5016627.61,8048544.69,,,,-3031917.08,,,,,,,,,,,,,,,,,,
803,金宇车城,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,11606786.36,0.0,4243378.73,15850165.09,9758624.57,1633365.63,1128846.77,4347055.63,16867892.6,-1017727.51,,594.06,610000.0,,0.0,610594.06,79704.0,0.0,,,0.0,79704.0,530890.06,0.0,,,0.0,,,659165.65,0.0,659165.65,-659165.65,,,-1146003.1,5016627.61,3870624.51,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,33981058.53,0.0,32665667.22,66646725.75,32054658.99,4625003.72,2352673.72,26256014.97,65288351.4,1358374.35,,594.06,610000.0,,0.0,610594.06,240084.0,0.0,,,0.0,240084.0,370510.06,0.0,19750000.0,,0.0,19750000.0,13000000.0,1725787.17,0.0,14725787.17,5024212.83,,,6753097.24,5016627.61,11769724.85,,,-1052229.94,,782092.75,300106.56,,-457961.95,,,1723517.49,-594.06,,0.0,-2340359.48,-5428193.11,7831996.09,0.0,1358374.35,,,,,,11769724.85,5016627.61,,,,6753097.24,,,,,,,,,,,,,,,,,,
803,金宇车城,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,58037467.2,0.0,35540571.26,93578038.46,58231090.25,6275530.61,2827102.05,31157137.19,98490860.1,-4912821.64,,594.06,610000.0,,0.0,610594.06,866346.22,600000.0,,,0.0,1466346.22,-855752.16,0.0,19750000.0,,0.0,19750000.0,13000000.0,2683307.08,0.0,15683307.08,4066692.92,,,-1701880.88,5016627.61,3314746.73,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,88359002.25,0.0,88667838.97,177026841.22,88625911.9,6794916.39,4260380.94,91265463.52,190946672.75,-13919831.53,,594.06,610000.0,,18510000.0,19120594.06,2651325.22,600000.0,,,0.0,3251325.22,15869268.84,0.0,64750000.0,,0.0,64750000.0,40250000.0,3353644.78,0.0,43603644.78,21146355.22,,,23095792.53,5016627.61,28112420.14,,,3267061.18,677837.81,1567808.06,354642.6,0.0,-460961.95,,190496.9,3353644.78,270241.17,,-47624.22,-7603209.12,5739182.05,-21228950.79,0.0,-13919831.53,,,,,,28112420.14,5016627.61,,,,23095792.53,,,,,,,,,,,,,,,,,,
803,*ST金宇,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,27807299.98,0.0,30898110.99,58705410.97,33787678.94,2011119.66,1975803.0,33803181.92,71577783.52,-12872372.55,,297.03,126666.77,,0.0,126963.8,681671.06,0.0,,,2800015.0,3481686.06,-3354722.26,1000000.0,5000000.0,,0.0,6000000.0,9000000.0,1195263.56,135800.0,10331063.56,-4331063.56,,,-20558158.37,28112420.14,7554261.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,*ST金宇,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,62596260.33,0.0,55036915.63,117633175.96,71787611.34,5401258.73,2774207.24,49603615.26,129566692.57,-11933516.61,2458161.32,25817.31,216386.78,,213.96,2700579.37,949050.14,2759440.47,,,3838729.28,7547219.89,-4846640.52,1000000.0,20000000.0,,0.0,21000000.0,29000000.0,2043300.45,135800.0,31179100.45,-10179100.45,,,-26959257.58,59782420.14,32823162.56,,,-9057138.18,0.0,822823.25,211572.93,6569.34,7273.88,,,2569897.41,-35823.88,,,-5505720.56,-14912425.4,13959454.6,0.0,-11933516.61,,,,,,32823162.56,59782420.14,,,,-26959257.58,,,,,,,,,,,,,,,,,,
803,*ST金宇,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,108343626.22,0.0,51999760.18,160343386.4,117200295.84,8089766.01,6154054.32,45003339.52,176447455.69,-16104069.29,,39961.9,216386.78,,0.0,256348.68,2816515.14,0.0,,,0.0,2816515.14,-2560166.46,1000000.0,25000000.0,,770.0,26000770.0,34000000.0,3265360.89,135800.0,37401160.89,-11400390.89,-108.58,,-30064735.22,59782420.14,29717684.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,*ST金宇,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,178279998.99,0.0,38007575.41,216287574.4,182837108.96,9219050.36,10209141.8,25190158.94,227455460.06,-11167885.66,0.0,3026125.63,216386.78,0.0,0.0,3242512.41,1979894.43,450000.0,0.0,0.0,0.0,2429894.43,812617.98,0.0,71000000.0,0.0,0.0,71000000.0,65000000.0,4303052.03,0.0,69303052.03,1696947.97,-108.58,0.0,-8658428.29,28112420.14,19453991.85,,,8238042.16,-6168533.78,1733368.63,423283.1,19708.02,3315.55,0.0,-51223.76,4303052.03,-49925.63,0.0,12805.94,-25165125.48,-20893015.98,-10263636.46,36690000.0,-11167885.66,0.0,0.0,0.0,0.0,0.0,19453991.85,28112420.14,0.0,0.0,0.0,-8658428.29,,,,,,,,,,,,,,,,,,
803,金宇车城,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,97883594.47,,27676739.29,125560333.76,71542487.52,2416939.5,12306871.61,33800239.84,120066538.47,5493795.29,,198.02,55000.0,,,55198.02,376297.0,,,,,376297.0,-321098.98,,5000000.0,,,5000000.0,,1132493.33,145800.0,1278293.33,3721706.67,,,8894402.98,19453991.85,28348394.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,132164823.39,,93623397.32,225788220.71,129123291.62,5075646.84,22652183.31,56418010.97,213269132.74,12519087.97,,198.02,55000.0,,,55198.02,559702.0,,,,,559702.0,-504503.98,,30000000.0,,,30000000.0,31000000.0,2100708.0,145800.0,33246508.0,-3246508.0,,,8768075.99,19453991.85,28222067.84,,,-13695414.16,,748950.6,141951.79,2189.78,178074.03,,,2490051.76,-198.02,,,-45457645.44,-18402499.59,56513627.22,30000000.0,12519087.97,,,,,,28222067.84,19453991.85,,,,8768075.99,,,,,,,,,,,,,,,,,,
803,金宇车城,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,184112558.49,,162867332.22,346979890.71,192669362.48,7902914.5,26170419.64,96913523.71,323656220.33,23323670.38,,198.02,55000.0,,,55198.02,1904280.0,,,,,1904280.0,-1849081.98,,36000000.0,,,36000000.0,31000000.0,4417952.67,145800.0,35563752.67,436247.33,,,21910835.73,19453991.85,41364827.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,225075916.97,0.0,3735756.11,228811673.08,269591542.99,11276640.82,28211056.89,12430233.8,321509474.5,-92697801.42,,198.02,387180.0,49603100.0,60168172.16,110158650.18,2725368.05,0.0,,-1000000.0,0.0,1725368.05,108433282.13,0.0,72000000.0,,0.0,72000000.0,62000000.0,7495176.39,0.0,69495176.39,2504823.61,63.1,,18240367.42,19453991.85,37694359.27,,,4357222.12,490911.8,1766142.55,144569.64,26277.36,27375.88,,-52445.55,7495176.39,-271033.25,,-282186.28,-219602872.48,-9450721.06,124068240.81,-1414459.35,-92697801.42,,,,,,37694359.27,19453991.85,,,,18240367.42,,,,,,,,,,,,,,,,,,
803,金宇车城,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,25295011.7,0.0,3608417.99,28903429.69,61351979.78,2266628.94,3070999.02,19950002.51,86639610.25,-57736180.56,,0.0,95136.78,,0.0,95136.78,2590916.0,0.0,,,0.0,2590916.0,-2495779.22,0.0,55000000.0,,0.0,55000000.0,5000000.0,3281286.0,1419800.0,9701086.0,45298914.0,,,-14933045.78,37694359.27,22761313.49,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
