机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
932,华菱钢铁,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,56737379399.6,275579820.83,2452307802.53,59465267022.9,50153493929.6,2173785317.9,1113794399.1,1358399456.4,54799473103.0,4665793919.92,7525145972.11,48365641.79,8760349.02,0.0,110311792.44,7692583755.36,604495555.3,7540807767.11,,0.0,0.0,8145303322.41,-452719567.05,0.0,28082185869.0,,0.0,28082185869.0,34839929378.8,1806982409.95,7572197.7,36654483986.5,-8572298117.46,3710370.95,,-4355513393.64,6549421825.75,2193908432.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2013-04-08,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,73328700048.6,354763788.64,5081025391.73,78764489229.0,66662937397.7,2920267369.77,1355377787.23,2039063108.2,72977645662.9,5786843566.07,9786049377.38,65218104.84,16170635.3,,417085608.64,10284523726.2,1107997273.37,9606176162.26,,,,10714173435.6,-429649709.47,,37417888332.2,,,37417888332.2,45118736768.1,2298100681.19,,47416837449.3,-9998949117.14,-1435505.17,,-4643190765.71,6549421825.75,1906231060.04,,,-3463224202.28,-159984847.32,3011792400.45,88085916.48,7102175.49,-5759298.53,,-207640.0,1852622056.18,-50316407.39,73827424.51,41277.5,3107144769.56,6131777453.16,-9542933900.46,4736876388.72,5786843566.07,,,,,,1906231060.04,6549421825.75,,,,-4643190765.71,,,,,,,,,,,,,,,,,,
932,*ST华菱,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,13702622880.1,72704932.29,840557440.23,14615885252.6,11406204612.7,801420177.25,550326505.65,753010969.78,13510962265.4,1104922987.26,3026289885.34,11031101.87,3323529.41,11080069.25,29363884.19,3081088470.06,389283216.09,3772971273.27,0.0,0.0,0.0,4162254489.36,-1081166019.3,0.0,9044911938.67,0.0,5255.4,9044917194.07,8887935606.93,486563636.02,0.0,9374499242.95,-329582048.88,36967423.27,0.0,-268857657.65,1903056709.41,1634199051.76,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
932,*ST华菱,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,30619653135.3,120222209.88,778943104.45,31518818449.7,27073257632.6,1536990599.83,1103309157.98,1206458992.63,30920016383.0,598802066.66,5959968346.19,26323429.06,2529258.27,5844963.96,45847390.44,6040513387.92,710726002.76,6486322238.25,,,,7197048241.01,-1156534853.09,,21825491833.5,,,21825491833.5,20549647259.0,976029017.65,,21525676276.7,299815556.77,-4661823.15,,-262579052.81,1906231060.04,1643652007.23,,,-388548309.31,-108649460.06,1310394223.16,44922460.75,2246235.3,776736.02,17535.12,866925.12,874351287.62,-29160861.58,10805584.15,,201358301.38,-2940738878.17,1174822225.93,445338061.23,598802066.66,,,,,,1643652007.23,1906231060.04,,,,-262579052.81,,,,,,,,,,,,,,,,,,
932,*ST华菱,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,47106341321.9,325098387.66,899145422.68,48330585132.2,42785646893.6,2130003149.26,1465552615.65,1371629919.42,47752832578.0,577752554.24,10289796682.9,28391593.42,2500957.75,5844963.96,74143580.06,10400677778.1,986943680.19,11180604848.9,,,,12167548529.1,-1766870751.03,,35179352844.3,,,35179352844.3,31495490426.4,1483161687.61,,32978652114.0,2200700730.24,35032037.92,,1046614571.37,1906231060.04,2952845631.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,*ST华菱,2014-03-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,68620416038.1,271435892.62,178172785.36,69070024716.1,61295957095.9,3095374293.89,1691346906.39,2107601576.48,68190279872.7,879744843.41,4240673585.72,20185757.08,151190174.31,376745746.13,140452113.24,4929247376.48,2510916014.14,4138569855.72,,1094707826.0,33899.0,7744227594.86,-2814980218.38,706899794.88,44948177204.6,,,45655076999.4,42453963354.3,1813822848.09,,44267786202.3,1387290797.08,-3758726.33,,-551703304.22,1906231060.04,1354527755.82,,,147466525.87,83309984.47,2613483127.29,90047737.9,6968808.56,8788963.17,,3467760.0,1291775438.68,-364361789.5,-475784.29,-41277.5,-500049681.62,-5218634234.81,2707237752.05,10761513.14,879744843.41,,,,,,1354527755.82,1906231060.04,,,,-551703304.22,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,16638406771.9,85684386.45,597936810.37,17322027968.7,13121755618.7,781579781.66,409294426.81,1535754321.41,15848384148.6,1473643820.06,3490291050.14,8460680.17,,,34063120.18,3532814850.49,245384592.05,3307316658.22,,,713614.17,3553414864.44,-20600013.95,,10259853492.5,,13746.33,10259867238.9,10565308747.7,431334020.54,14079677.06,11010722445.3,-750855206.38,-2479303.02,,699709296.71,1354527755.82,2054237052.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,33081474987.3,183459633.27,651229523.1,33916164143.7,27714334329.3,1544217846.63,880352167.55,1385545062.51,31524449406.0,2391714737.68,7946533783.62,17194583.77,1240504.4,0.0,48618653.88,8013587525.67,594428041.72,7817529759.33,,0.0,713614.17,8412671415.22,-399083889.55,37485479.71,23385002469.3,,0.0,23422487949.0,23111040448.1,918718223.8,0.0,24029758671.9,-607270722.94,-1261228.61,,1384098896.58,1354527755.82,2738626652.4,,,40134675.07,-11273.04,1313618344.43,45124164.81,3018812.15,-296820.28,,13136097.42,1009421801.11,-17220572.94,7189247.77,-633268.75,-865916429.77,1753719137.54,-372736768.4,-536832409.44,2391714737.68,,,,,,2738626652.4,1354527755.82,,,,1384098896.58,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,51243489201.8,260978078.02,820378283.16,52324845563.0,41017557744.1,2356860903.91,1102997042.56,2972312807.07,47449728497.7,4875117065.31,11401291103.1,8877829.01,3200067.2,0.0,70466180.49,11483835179.8,951932887.33,11534934703.6,,,1639015.65,12488506606.6,-1004671426.78,37485479.71,33626462428.6,,0.0,33663947908.3,36067640813.7,1435479707.38,0.0,37503120521.1,-3839172612.8,-11473301.23,,19799724.5,1354527755.82,1374327480.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,66387135515.8,146477586.56,318103846.19,66851716948.6,52134252082.4,3180499437.86,1385644531.75,2883514773.62,59583910825.6,7267806122.96,8537605839.16,20520265.88,9573563.52,,1332557125.63,9900256794.19,3133924580.16,8397491855.27,,,,11531416435.4,-1631159641.24,361245479.71,44263176491.6,,,44624421971.3,45108969250.3,2099859797.33,,47208829047.6,-2584407076.3,-37122884.58,,3015116520.84,1354527755.82,4369644276.66,,,146555205.36,62281467.28,2600824270.88,91238023.0,8871695.96,571379.16,0.0,-5054836.86,1752073720.18,-12207465.83,8995998.42,0.0,918511315.47,2933450428.07,-397033385.62,-841271692.51,7267806122.96,,0.0,0.0,0.0,,4369644276.66,1354527755.82,0.0,0.0,,3015116520.84,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,11688036998.0,168739147.98,462833501.95,12319609647.9,9312435764.37,796942541.6,196335710.79,1215092075.48,11520806092.2,798803555.68,3894964052.0,10404751.95,0.0,0.0,25744570.69,3931113374.64,392175698.05,4285163923.16,,0.0,686000.0,4678025621.21,-746912246.57,,10292572926.6,,73599.96,10292646526.6,11342848003.9,542169332.68,11656111.96,11896673448.6,-1604026922.0,2515597.0,,-1549620015.89,4369644276.66,2820024260.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,22758875627.6,231241324.88,436483295.13,23426600247.6,18281725795.8,1610873974.7,674983085.62,1370320593.24,21937903449.4,1488696798.26,5875995000.0,28086244.49,1522055.12,0.0,1600000.0,5907203299.61,624799914.04,6280455414.15,,,,6905255328.19,-998052028.58,0.0,30916213007.3,,,30916213007.3,31463689423.7,1016106355.99,4536209.49,32484331989.2,-1568118981.93,1669415.01,,-1075804797.24,4369644276.66,3293839479.42,,,-220087005.54,274838.4,1389821528.39,46172415.44,2200000.0,1236018.63,0.0,-10802816.66,1019416345.85,-28486837.51,6454415.99,799372.04,-872402705.09,-2520116416.09,3273853237.62,-599635593.21,1488696798.26,,0.0,0.0,0.0,,3293839479.42,4369644276.66,0.0,0.0,,-1075804797.24,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,36292715439.5,293068982.69,373668357.72,37450368688.5,27355659069.1,2361244811.89,978474927.22,3623712632.54,34549991421.1,2900377267.4,7673807319.85,52348230.63,3762924.45,,16875083.65,7746793558.58,631313895.29,8336658638.89,,,820360.0,8968792894.18,-1221999335.6,0.0,37381774838.3,,,37381774838.3,38558436432.0,1578490273.02,9737168.39,40146663873.4,-2764889035.09,33079445.52,,-1053431657.77,4369644276.66,3316212618.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95978252.55,,394937656.0,201444483.72,,,29455496.64,,,18900000.0,
932,华菱钢铁,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,46797777292.6,347857665.12,320896009.21,47827824998.8,35407805014.3,3189328541.53,1153297000.74,3652395831.17,43616568182.3,4211256816.42,12098099990.4,55890054.08,5574679.89,0.0,62200000.0,12221764724.3,1585419018.15,12659682144.5,,,,14245101162.6,-2023336438.3,,47100422494.9,,1944240000.0,49044662494.9,47745170729.3,2211492613.78,466934438.98,50423597782.1,-1378935287.18,69392597.6,,878377688.54,4369644276.66,5248021965.2,,,-4019117057.39,331941567.51,2816778912.0,93030243.66,2500995.3,9032433.42,1035272.06,-7599493.07,2089842192.68,-60446036.53,-163778768.83,0.0,-333328677.49,-15081203.82,5410211738.51,-1943765301.59,4211256816.42,,0.0,0.0,0.0,,5248021965.2,4369644276.66,0.0,0.0,,878377688.54,406376283.74,,,,,,,81917748.13,,-127000000.0,190507818.72,-11183779.29,,34417755.19,,0.0,18900000.0,
932,*ST华菱,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,11375501872.3,56955045.83,705783618.06,12482457339.0,9524933154.85,727174014.23,159852747.98,1532613063.26,12372679144.3,109778194.66,2033123256.0,125174843.84,-194936.21,0.0,7276850.51,2165380014.14,244252242.32,2501199712.95,,,114632.37,2745566587.64,-580186573.5,132587786.68,9647832367.49,,0.0,9780420154.17,10857298474.2,512043921.56,12270559.59,11381612955.4,-1601192801.22,7052293.33,,-2064548886.73,5248021965.2,3183473078.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24212526.75,,320004276.0,421377389.26,,,6728774.71,,,,
932,*ST华菱,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,27309336427.7,115808313.66,779342283.17,28711777095.5,23625867197.1,1440346514.77,572965772.28,1458790470.74,27447903783.3,1263873312.12,4055778265.52,153067850.49,1619545.84,0.0,0.0,4210465661.85,438916712.3,4568245876.82,,61208813.32,18433694.72,5086805097.16,-876339435.31,,20558892409.3,,,20558892409.3,22842814361.2,951117966.47,1708402.78,23795640730.5,-3236748321.2,-10341482.15,,-2859555926.54,5248021965.2,2388466038.66,,,-1376253477.68,415681872.24,1407276132.78,53350116.87,-40013.0,46462402.85,977331.66,5026368.23,1077799177.74,1750698.76,0.0,-295871.47,-360356210.49,1056044865.39,-1350856386.78,287306305.02,1263873312.12,,,,,,2388466038.66,5248021965.2,,,,-2859555926.54,,,,,,,,50390070.98,,456900000.0,341359840.35,,,8573988.14,,,0.0,
932,*ST华菱,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,42171754352.4,168858140.93,781400840.61,43819306372.5,35033563943.9,2149408813.28,929401419.13,1592185682.1,40315850867.6,3503455504.84,6122482620.47,190353825.86,2164034.02,,20806460.12,6335806940.47,535796696.41,6512269664.72,,61208813.32,19997525.43,7129272699.88,-793465759.41,,38182091206.8,,160988723.48,38343079930.3,42586404647.4,1356016273.87,8708402.78,43951129324.1,-5608049393.77,22897479.56,,-2875162168.78,5248021965.2,2372859796.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94293038.5,,603000000.0,579305576.79,,,31985432.41,,,5400000.0,
932,*ST华菱,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,59932514352.2,227449970.47,541547448.38,61283817613.1,48736477262.1,2959492302.22,1486699877.61,1519264394.3,54683365648.4,6600451964.65,9285337722.45,57955853.1,1057631.0,0.0,161697786.68,9506048993.23,1085073997.65,9565025252.83,,,,10650099250.5,-1144050257.25,,46179302066.2,,805046983.84,46984349050.0,52422229878.2,1974795956.71,1157134487.75,55554160322.7,-8569811272.62,66669531.08,,-3046740034.14,5248021965.2,2201281931.06,,,-1552929370.78,429804382.83,2800645099.97,105210238.68,75011.0,288222.48,47776020.08,-25135964.24,1907116294.63,-57174915.32,-119505502.89,0.0,-371654415.75,763164476.68,2598611335.18,74161052.1,6600451964.65,,0.0,0.0,0.0,,2201281931.06,5248021965.2,0.0,0.0,,-3046740034.14,-163855451.1,,,,,,,130161293.19,,616000000.0,-46224226.83,-17252224.93,,44908264.01,,,36000000.0,
932,*ST华菱,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,15023682576.6,81880883.99,907893471.08,16063854778.5,12375627166.0,708837185.6,242822727.82,1809013141.11,15152101913.5,911752864.91,1673804502.54,124781367.38,,,13000000.0,1811585869.92,274955605.44,1589051186.38,,,29964.68,1864036756.5,-52450886.58,,14021927001.6,,76234323.36,14098161325.0,14750948670.6,350735002.33,,15101683672.9,-1003522347.93,20110269.7,,-124110099.9,2190957669.34,2066847569.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,,,,,,40397846.79,,,,,,15801692.99,,,,
932,*ST华菱,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,39636055756.6,351670460.79,868296116.64,40853005343.1,34695519115.4,1307021866.87,938256048.05,488182013.65,37435849864.8,3417155478.3,6124770867.4,167011684.66,2331200.19,,39058000.0,6333171752.25,287565790.27,6442260097.78,,0.0,2061854.6,6731887742.65,-398715990.4,,27793907333.2,,67504773.63,27861412106.8,29103695716.2,818520071.47,1302613172.81,31224828960.5,-3363416853.67,20922266.04,,-324055099.73,2201281931.06,1877226831.33,,,1186107359.3,-5406139.38,1382517885.69,51715604.82,34998.0,3929433.91,0.0,-45878199.66,875060917.31,15103041.16,0.0,207629.09,282116401.81,718729648.1,-1164950182.57,117867080.72,3417155478.3,,0.0,0.0,0.0,,1877226831.33,2201281931.06,0.0,0.0,,-324055099.73,,-53000000.0,,,,,,49983009.05,,0.0,0.0,,,6870820.8,,,0.0,
