机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300250,初灵信息,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,227810898.07,8018819.05,6388856.87,242218573.99,132905991.66,43291574.59,26225884.12,23280496.37,225703946.74,16514627.25,,0.0,,,0.0,,3379561.27,20496000.0,,,0.0,23875561.27,-23875561.27,1251000.0,,,0.0,1251000.0,,8000000.0,0.0,8000000.0,-6749000.0,-70255.4,,-14180189.42,207186460.72,193006271.3,,,32019007.92,979676.46,4334684.1,537214.02,547169.28,105477.33,,,95544.5,,39730.83,,-372675.74,2710742.46,-24481943.91,0.0,16514627.25,,,,,,193006271.3,207186460.72,,,,-14180189.42,,,,,,,,,,,,,,,,,,
300250,初灵信息,2014-04-15,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,34510029.88,1756162.88,6147925.49,42414118.25,14929728.06,9836319.73,2926063.16,11807809.76,39499920.71,2914197.54,,,,,,,434346.89,,,,,434346.89,-434346.89,,,,,,,1560000.0,,1560000.0,-1560000.0,,,919850.65,193006271.3,193926121.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300250,初灵信息,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,76354644.05,3048100.39,9854628.36,89257372.8,36779516.3,21170371.74,8814929.03,17254296.07,84019113.14,5238259.66,,,,,,,641760.92,1750000.0,,270000.0,,2661760.92,-2661760.92,,,,,,,13560000.0,,13560000.0,-13560000.0,-9722.39,,-10993223.65,193006271.3,182013047.65,,,14598755.98,1429629.61,2307950.85,269078.7,592323.42,,,,,33767.07,-332510.93,,-11583944.66,-4891897.3,1642006.92,1173100.0,5238259.66,,,,,,182013047.65,193006271.3,,,,-10993223.65,,,,,,,,,,,,,,,,,,
300250,初灵信息,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,116429384.62,3355757.34,16330842.91,136115984.87,57471879.31,34869398.1,17705644.49,26102423.41,136149345.31,-33360.44,,,,,,,890586.22,2020000.0,,,,2910586.22,-2910586.22,,,,,,,13560000.0,13860.45,13573860.45,-13573860.45,-12367.36,,-16530174.47,193006271.3,176476096.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300250,初灵信息,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,197045836.55,6853202.54,10271663.26,214170702.35,90117153.36,47459724.18,21404704.35,25139283.69,184120865.58,30049836.77,,,41217.48,,,41217.48,1070590.31,1750000.0,,,,2820590.31,-2779372.83,,,,,,,13560000.0,1163207.55,14723207.55,-14723207.55,3524.77,,12550781.16,193006271.3,205557052.46,,,36421104.0,5098367.38,4652619.49,513603.29,526318.06,150311.9,5850.0,,-3524.77,267695.32,-2111524.1,,2106870.81,-41136478.9,17214336.39,6344287.9,30049836.77,,,,,,205557052.46,193006271.3,,,,12550781.16,,,,,,,,,,,,,,,,,,
300250,初灵信息,2015-04-14,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,59879518.4,2200696.26,31203855.37,93284070.03,28691469.74,15797994.12,7933263.17,48843023.11,101265750.14,-7981680.11,,,,,,,618936.95,117825000.0,,,,118443936.95,-118443936.95,107499987.79,,,,107499987.79,723613.31,2663378.47,780000.0,4166991.78,103332996.01,-16612.37,,-23109233.42,234229599.77,211120366.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300250,初灵信息,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,142690910.73,4106540.66,27858786.92,174656238.31,68784453.97,34993728.83,17382102.36,51127022.82,172287307.98,2368930.33,,,,,,,800373.45,104880000.0,,42728000.0,,148408373.45,-148408373.45,126461787.79,40000000.0,,,166461787.79,11773613.31,8490427.76,1575605.33,21839646.4,144622141.39,-20260.18,,-1437561.91,234229600.25,232792038.34,,,9551376.81,-483649.73,2277332.34,237087.24,189527.42,12132.02,,,,-347780.85,-2819319.88,,-65354505.15,-15407825.47,70923640.4,3590915.18,2368930.33,,,,,,232792038.34,234229600.25,,,,-1437561.91,,,,,,,,,,,,,,,,,,
300250,初灵信息,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,227262594.37,8075138.77,39588877.67,274926610.81,102270699.12,52380521.67,22892631.65,76071362.68,253615215.12,21311395.69,,,,,,,1044956.69,104880000.0,,42728000.0,,148652956.69,-148652956.69,126461787.79,40000000.0,,,166461787.79,18323613.31,9118224.5,1575605.33,29017443.14,137444344.65,10616.3,,10113399.95,234229600.25,244343000.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300250,初灵信息,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,315643716.26,14786725.85,50093096.04,380523538.15,153466202.03,67006732.26,22086517.07,54483487.82,297042939.18,83480598.97,3588500.0,,17094.02,7627033.64,14203839.11,25436466.77,14290041.72,3508049.38,,82215952.21,7000000.0,107014043.31,-81577576.54,126461787.79,40000000.0,,,166461787.79,18300000.0,10038615.97,67874292.39,96212908.36,70248879.43,30686.12,,72182587.98,205557052.46,277739640.44,,,68876059.72,8829420.97,4764918.28,10438627.55,464691.08,115751.26,0.0,,1855884.42,-1896254.5,-1998168.23,-1103365.32,-16024160.23,-15960303.72,17477109.97,7640387.72,83480598.97,,,,,,277739640.44,205557052.46,,,,72182587.98,,,,,,,,,,,,,,,,,3120000.0,
300250,初灵信息,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,58866272.18,2988148.39,16954324.65,78808745.22,40686450.11,18208901.5,37100061.78,29955627.15,125951040.54,-47142295.32,9609200.0,,,,,9609200.0,547167.86,1612200.0,,,,2159367.86,7449832.14,243999966.86,,,,243999966.86,2070000.0,785406.88,16502.5,2871909.38,241128057.48,-4420.65,,201431173.65,301492436.21,502923609.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300250,初灵信息,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,158248591.5,9448282.95,77189783.82,244886658.27,94949597.98,43099138.99,51987961.73,72481432.16,262518130.86,-17631472.59,18009200.0,38020.25,,,,18047220.25,9807995.19,5500000.0,,193146613.79,,208454608.98,-190407388.73,260622396.86,,,,260622396.86,33600000.0,31321642.45,1716502.5,66638144.95,193984251.91,56915.21,,-13997694.2,277739640.44,263741946.24,,,49120643.1,7199027.66,3236891.33,7890380.4,1062561.46,,,,-30556.64,-38020.25,8489389.52,3005778.53,-46044631.92,-103940664.84,60302735.91,-7885006.85,-17631472.59,,,,,,263741946.24,277739640.44,,,,-13997694.2,,,,,,,,,,,,,,,,,,
300250,初灵信息,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,264890696.35,15199835.45,71915073.29,352005605.09,138528604.26,69745796.59,73238978.64,72223732.2,353737111.69,-1731506.6,18009200.0,38020.25,,,0.0,18047220.25,17463734.18,5500000.0,,193146613.79,0.0,216110347.97,-198063127.72,260622396.86,11789000.0,,0.0,272411396.86,38600000.0,31561739.47,16737428.04,86899167.51,185512229.35,86712.24,,-14195692.73,277314133.49,263118440.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300250,初灵信息,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,467560111.43,19461574.43,50682954.64,537704640.5,152309995.22,103525315.7,49163510.12,95465518.37,400464339.41,137240301.09,18009200.0,29038020.25,151358.26,,1279612.64,48478191.15,23624546.93,5500000.0,,194669683.93,,223794230.86,-175316039.71,260622396.86,8000000.0,,3789000.0,272411396.86,37000000.0,60672741.67,11705067.75,109377809.42,163033587.44,204906.65,,125162755.47,277739640.44,402902395.91,,,136213096.51,15982074.84,3119975.42,17698659.02,995418.5,30600.7,,,1540200.61,771065.53,1304846.58,-1922122.71,-791735.24,-61691087.17,18741694.69,5247613.81,137240301.09,,,,,,402902395.91,277739640.44,,,,125162755.47,,,,,,,,,,,,,,,,,,
300250,初灵信息,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,85154849.3,1994691.98,23518262.81,110667804.09,44794089.22,30653842.85,19978655.3,50583411.25,146009998.62,-35342194.53,,,,,,,12950718.67,,,,,12950718.67,-12950718.67,,,,,,,276000.01,,276000.01,-276000.01,-48528.34,,-48617441.55,402902395.91,354284954.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300250,初灵信息,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,177958282.77,4262922.38,41617557.75,223838762.9,92540050.35,61658622.44,30073413.37,49288102.02,233560188.18,-9721425.28,,,3000.0,,,3000.0,28011810.25,,,,,28011810.25,-28008810.25,20949675.68,,,,20949675.68,15000000.0,51086167.26,69768.8,66155936.06,-45206260.38,-144419.35,,-83080915.26,402902395.91,319821480.65,,,9537897.54,1620345.78,1179080.48,10346976.42,304905.54,13135.87,,,0.0,0.0,-3903984.74,-897901.26,-24737856.28,-3388589.23,204564.6,,-9721425.28,,,,,,,,319821480.65,402902395.91,,-83080915.26,,,,,,,,,,,,,,,,,,
