机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2049,同方国芯,2008-04-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,215062403.42,14329329.89,2613266.73,232005000.04,137514435.53,29246911.31,5870362.88,18682762.57,191314472.29,40690527.75,,,26500.0,,,26500.0,70719710.59,441559.67,,,,71161270.26,-71134770.26,142250000.0,32747200.0,,,174997200.0,57740900.0,21925407.33,,79666307.33,95330892.67,-2984802.22,,61901847.94,18678141.99,80579989.93,,,32286755.54,186619.39,26713313.98,615164.16,433739.13,181109.37,,,6952610.35,,181488.68,0.0,-12566186.54,-20708277.64,6414191.33,,40690527.75,,,,,,80579989.93,18678141.99,,,,61901847.94,,,,,,,,,,,,,,,,,,
2049,同方国芯,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,58820560.38,1672986.55,8218716.26,68712263.19,38065997.96,8163650.42,3132610.19,4100369.71,53462628.28,15249634.91,,,,,,,10696662.42,,,,,10696662.42,-10696662.42,,1714670.46,,,1714670.46,7105800.0,844141.39,,7949941.39,-6235270.93,-2551657.71,,-4233956.15,75579989.93,71346033.78,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,121858457.6,7328657.42,13834412.16,143021527.18,96234298.49,15595070.74,4226295.04,5977882.44,122033546.71,20987980.47,,,,,,,18793780.19,2550000.0,,,,21343780.19,-21343780.19,,48736470.46,,,48736470.46,27911540.15,14545177.44,22375.33,42479092.92,6257377.54,-3923096.42,,1978481.4,80579989.93,82558471.33,,,16802635.98,687800.33,12465815.92,307693.59,133221.84,,,,5743446.29,,-246391.2,0.0,584492.96,-10145676.71,-5345058.53,,20987980.47,,,,,,82558471.33,80579989.93,,,,1978481.4,,,,,,,,,,,,,,,,,,
2049,同方国芯,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,190832229.88,10822956.59,14842843.42,216498029.89,135097041.01,21617577.57,8980588.19,9246414.36,174941621.13,41556408.76,,,3000.0,,,3000.0,59577862.73,2550000.0,,,,62127862.73,-62124862.73,,58737076.57,,,58737076.57,44353376.57,15761145.68,22375.33,60136897.58,-1399821.01,-4190771.86,,-26159046.84,80579989.93,54420943.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,256012358.21,12496497.05,17478641.58,285987496.84,158169105.55,33992496.51,14969737.02,14558147.45,221689486.53,64298010.31,,,5000.0,,,5000.0,68379180.67,2550000.0,,,,70929180.67,-70924180.67,,73753676.57,,,73753676.57,63897644.51,17288234.78,22375.33,81208254.62,-7454578.05,-5056351.02,,-19137099.43,80579989.93,61442890.5,,,31043488.97,1265613.66,27109959.51,617037.91,257982.62,28385.25,,,8687898.21,,36561.87,0.0,8204218.03,15674171.18,-28627306.9,,64298010.31,,,,,,61442890.5,80579989.93,,,,-19137099.43,,,,,,,,,,,,,,,,,,
2049,同方国芯,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,53773541.2,15446377.72,1848610.22,71068529.14,30800995.52,6538924.47,2540380.38,2791593.02,42671893.39,28396635.75,,,,,,,2030143.19,,,,,2030143.19,-2030143.19,500000.0,1000000.0,,,1500000.0,20000000.0,767052.21,,20767052.21,-19267052.21,98611.73,,7198052.08,61442890.5,68640942.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2009-07-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,122480951.75,16667355.48,1822929.98,140971237.21,75546691.64,15873030.41,5836815.12,3949047.0,101205584.17,39765653.04,,,,,,,7023575.91,,,,,7023575.91,-7023575.91,500000.0,,,,500000.0,26964600.0,15076317.3,24585.89,42065503.19,-41565503.19,88657.76,,-8734768.3,61442890.5,52708122.2,,,17016281.5,485723.05,15538214.17,312677.64,99992.22,3221.15,,,1075182.55,68061.14,-79161.73,0.0,6771388.62,-8483553.57,8195751.93,,41003778.67,,,,,,52708122.2,61442890.5,,,,-8734768.3,,,,,,,,,,,,,,,,,,
2049,同方国芯,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,181343420.13,22867161.07,4799161.81,209009743.01,107495510.33,29284155.42,9146807.23,9088362.62,155014835.6,53994907.41,,,235796.17,,,235796.17,18150879.9,,,,,18150879.9,-17915083.73,500000.0,,,,500000.0,36964600.0,15375742.3,24585.89,52364928.19,-51864928.19,-221602.48,,-16006706.99,61442890.5,45436183.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2010-02-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,271959063.67,32194327.55,11207872.64,315361263.86,177912892.77,31968005.9,11256161.52,12527935.46,233664995.65,81696268.21,,,274546.17,,,274546.17,26008348.71,,,,,26008348.71,-25733802.54,500000.0,10000000.0,,,10500000.0,51968000.0,15460554.8,24585.89,67453140.69,-56953140.69,-310526.43,,-1301201.45,61442890.5,60141689.05,,,35056226.28,1217924.09,30193510.83,922147.19,146518.42,-127300.73,,,1877254.44,468834.13,-217314.1,0.0,11774130.79,-28407464.19,28791801.06,,81696268.21,,,,,,60141689.05,61442890.5,,,,-1301201.45,,,,,,,,,,,,,,,,,,
2049,同方国芯,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,91957353.8,5933031.93,2933387.1,100823772.83,57204774.8,9334109.15,6561533.65,3078905.62,76179323.22,24644449.61,,,30000.0,,,30000.0,2074662.01,,,,,2074662.01,-2044662.01,,,,,,130000.0,216242.93,,346242.93,-346242.93,-148732.3,,22104812.37,60141689.05,82246501.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,164168107.77,11496569.86,5160066.51,180824744.14,114983571.74,18980062.23,10048219.41,6350111.41,150361964.79,30462779.35,,,90000.0,,,90000.0,14981342.54,,,,,14981342.54,-14891342.54,,,,,,130000.0,14189236.52,24872.74,14344109.26,-14344109.26,-693019.96,,534307.59,60141689.05,60675996.64,,,23638887.19,220825.47,14884900.84,278302.66,19793.28,67638.45,,,1051497.12,60037.64,-29392.59,0.0,-5091433.94,-8544120.34,3905843.57,,30462779.35,,,,,,60675996.64,60141689.05,,,,534307.59,,,,,,,,,,,,,,,,,,
2049,同方国芯,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,253831924.63,13187405.32,7393915.04,274413244.99,173080854.95,28128861.16,12752971.41,9884651.45,223847338.97,50565906.02,,,371600.0,,,371600.0,24294705.34,,,,,24294705.34,-23923105.34,,,,,,130000.0,16441793.45,24872.74,16596666.19,-16596666.19,-2022789.2,,8023345.29,60141689.05,68165034.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2011-02-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,353139162.95,24463221.36,8033545.0,385635929.31,263777673.58,37415839.6,19369087.85,17483478.48,338046079.51,47589849.8,,0.0,349600.0,-536621.65,0.0,-187021.65,37485245.2,0.0,,,0.0,37485245.2,-37672266.85,0.0,21497608.7,,0.0,21497608.7,10130000.0,16960014.42,21874872.74,48964887.16,-27467278.46,-1342178.85,,-18891874.36,60141689.05,41249814.69,,,39076049.61,5681243.24,30045307.01,556855.32,39586.56,-26589.03,2569063.24,,1947538.87,314839.68,-904217.36,0.0,-20355244.13,-3663191.57,-7691391.64,0.0,47589849.8,,,,,,41249814.69,60141689.05,,,,-18891874.36,,,,,,,,,,,,,,,,,,
2049,同方国芯,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,84248333.17,9583.93,565400.84,84823317.94,44652832.42,9639606.69,5477375.29,4002843.02,63772657.42,21050660.52,,0.0,,,0.0,,2402644.85,0.0,,,0.0,2402644.85,-2402644.85,0.0,,,21954333.75,21954333.75,21497608.7,,0.0,21497608.7,456725.05,-176539.15,,18928201.57,41249814.69,60178016.26,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2011-08-11,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,156232393.44,7475953.29,916381.72,164624728.45,95765420.91,20597000.11,11096786.76,9245065.46,136704273.24,27920455.21,,0.0,,,0.0,,8123324.59,0.0,,,0.0,8123324.59,-8123324.59,0.0,,,21954333.75,21954333.75,21497608.7,13983320.05,24910.91,35505839.66,-13551505.91,-422363.0,,5823261.71,41249814.69,47073076.4,,,21693512.72,-1353684.1,16540351.2,278427.66,15869.88,,,,528899.38,-107852.32,-2074276.47,0.0,-4561578.9,-4164788.03,1125574.19,0.0,27920455.21,,,,,,47073076.4,41249814.69,,,,5823261.71,,,,,,,,,,,,,,,,,,
2049,同方国芯,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,233004224.26,14912680.91,1294673.21,249211578.38,140575178.73,30253236.93,13522577.74,12271752.44,196622745.84,52588832.54,,0.0,108000.0,,0.0,108000.0,20985034.08,0.0,,,0.0,20985034.08,-20877034.08,0.0,,,21954333.75,21954333.75,21627608.7,14010095.05,24910.91,35662614.66,-13708280.91,-714522.8,,17288994.75,41249814.69,58538809.44,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,296127136.28,29431727.49,2922722.14,328481585.91,173633290.06,38236604.52,18977587.02,13089799.77,243937281.37,84544304.54,,0.0,108000.0,,0.0,108000.0,44060752.4,0.0,,,0.0,44060752.4,-43952752.4,0.0,987965.1,,21850000.0,22837965.1,21627608.7,14019376.65,2690000.0,38336985.35,-15499020.25,-744904.12,,24347627.77,41249814.69,65597442.46,,,31796737.4,-3042376.77,32940183.98,556855.32,23834.53,71032.54,,,1337214.85,-94409.26,-1767042.29,,336564.28,14457017.16,7928692.8,0.0,84544304.54,,,,,,65597442.46,41249814.69,,,,24347627.77,,,,,,,,,,,,,,,,,,
2049,同方国芯,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,67619341.46,7911703.48,2089016.32,77620061.26,37369708.74,9840468.63,2587117.61,2824123.78,52621418.76,24998642.5,,0.0,,,0.0,,28974915.52,0.0,,,0.0,28974915.52,-28974915.52,0.0,15444090.91,,0.0,15444090.91,130000.0,94197.95,0.0,224197.95,15219892.96,25886.78,,11269506.72,65597442.46,76866949.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2012-08-06,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,246584209.38,15161113.43,52209980.37,313955303.18,220317183.85,31222310.46,13355962.66,25739280.02,290634736.99,23320566.19,,0.0,,,0.0,0.0,67715314.35,0.0,,,0.0,67715314.35,-67715314.35,0.0,16299884.65,,0.0,16299884.65,14031591.57,12853766.09,129456.58,27014814.24,-10714929.59,116546.1,,-54993131.65,653878574.34,598885442.69,,,49338704.04,-2139483.05,17256634.08,1214125.65,191769.96,0.0,0.0,0.0,-122935.52,72937.54,-5859508.81,0.0,-31221703.28,-57542960.55,52132986.13,0.0,23320566.19,,,,,,598885442.69,653878574.34,,0.0,,-54993131.65,,,,,,,,,,,,,,,,,,
2049,同方国芯,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,402910035.15,17755026.08,90266312.75,510931373.98,338110310.0,43039656.22,30081812.48,60940984.07,472172762.77,38758611.21,,0.0,2000.0,,0.0,2000.0,85515408.72,0.0,,,0.0,85515408.72,-85513408.72,0.0,16299884.65,,0.0,16299884.65,17100487.17,12863295.07,129456.58,30093238.82,-13793354.17,229407.23,,-60318744.45,653808574.34,593489829.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,617354814.41,28355971.89,77529235.83,723240022.13,446892549.77,56086277.22,50159129.15,45423891.62,598561847.76,124678174.37,,,145825.0,,228121254.83,228267079.83,103679035.38,,,,,103679035.38,124588044.45,,16299884.65,,,16299884.65,17100487.17,12863295.07,18446054.1,48409836.34,-32109951.69,-318893.22,,216837373.91,653808574.34,870645948.25,,,142171931.25,-2361757.31,34730557.88,2428251.31,402610.22,56449.36,,,291088.99,211426.19,-3711578.58,,-27802551.79,-22879313.35,1141060.2,,124678174.37,,,,,,870645948.25,653808574.34,,,,216837373.91,,,,,,,,,,,,,,,,,,
2049,同方国芯,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,125594444.82,15552898.07,43097821.11,184245164.0,96043442.77,34540563.45,15980052.62,22063844.14,168627902.98,15617261.02,,,2000.0,,,2000.0,28238617.34,42157103.0,,,,70395720.34,-70393720.34,124279986.71,,,,124279986.71,23880000.0,694020.0,1253350.26,25827370.26,98452616.45,-348182.73,,43327974.4,870645948.25,913973922.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,294410599.04,20454553.61,64355642.82,379220795.47,273689814.57,66949371.27,26396093.73,40311494.65,407346774.22,-28125978.75,,,109500.0,105728.09,,215228.09,70627087.56,49253720.02,,,,119880807.58,-119665579.49,124279986.71,,,,124279986.71,48880000.0,30116936.67,6895125.56,85892062.23,38387924.48,-772646.82,,-110176280.58,870645948.25,760469667.67,,,111826938.97,-3541379.26,20766607.29,1268215.72,444937.84,-23429.72,,,1724816.66,250375.3,862899.28,,-33165267.89,-131937724.97,3397032.03,,-28125978.75,,,,,,760469667.67,870645948.25,,,,-110176280.58,,,,,,,,,,,,,,,,,,
2049,同方国芯,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,473026692.09,25638987.46,82836345.73,581502025.28,410379624.52,81489540.04,53653918.05,47638281.06,593161363.67,-11659338.39,,,110700.0,105728.09,,216428.09,116327290.2,49253720.02,,,,165581010.22,-165364582.13,124279986.71,,,,124279986.71,48880000.0,30495781.27,6895125.56,86270906.83,38009079.88,-1017061.39,,-140031902.03,870645948.25,730614046.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,844790868.95,32136682.41,149375415.54,1026302966.9,559504248.54,103820177.83,74134049.68,55868463.94,793326939.99,232976026.91,,,127762.0,105728.09,,233490.09,184039466.43,,,42157103.0,,226196569.43,-225963079.34,124279986.71,,,,124279986.71,48880000.0,30637777.3,13991742.58,93509519.88,30770466.83,-1572804.16,,36210610.24,870645948.25,906856558.49,,,273605449.08,-3103002.34,42279828.26,8832956.62,1910879.91,147361.99,11276.72,0.0,2510614.45,546115.89,1542841.72,0.0,-14418977.29,-170526044.67,89636726.57,0.0,232976026.91,,0.0,0.0,,,906856558.49,870645948.25,0.0,0.0,,36210610.24,,,,,,,,,,,,,,,,,,
2049,同方国芯,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,187195424.59,8979070.46,26411238.98,222585734.03,116210822.81,29737846.82,16520473.36,16270836.87,178739979.86,43845754.17,,,0.0,4954234.17,,4954234.17,52248730.33,0.0,,,,52248730.33,-47294496.16,0.0,,,,0.0,130000.0,21780.0,6042974.41,6194754.41,-6194754.41,193854.29,,-9449642.11,906856558.49,897406916.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
