机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2136,安 纳 达,2010-07-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,133293458.91,,1415994.1,134709453.01,99600040.18,12901067.73,7991158.8,4994027.86,125486294.57,9223158.44,,,53624.84,,65485.06,119109.9,10681412.16,,,,,10681412.16,-10562302.26,,42872457.4,,,42872457.4,37872457.4,2864678.83,,40737136.23,2135321.17,-7994.02,,788183.33,31417662.66,32205845.99,,,13045995.7,1015494.65,8598532.7,,,-21303.18,,,2820860.79,,2259098.48,0.0,-10491811.55,-24330006.93,16326297.78,,9223158.44,,,,,,32205845.99,31417662.66,,,,788183.33,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,215246253.89,,1971530.55,217217784.44,155565447.36,20957322.06,15298490.37,8750159.82,200571419.61,16646364.83,,,53624.84,,119325.01,172949.85,14810318.82,,,,,14810318.82,-14637368.97,,42872457.4,,,42872457.4,47872457.4,4282228.83,,52154686.23,-9282228.83,-68205.34,,-7341438.31,31417662.66,24076224.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2011-03-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,320356921.39,0.0,4606544.44,324963465.83,219381227.01,27301550.78,23945732.28,11349959.42,281978469.49,42984996.34,,0.0,53624.84,,155896.97,209521.81,18350451.55,0.0,,,0.0,18350451.55,-18140929.74,0.0,42872457.4,,0.0,42872457.4,57872457.4,5554278.62,1250000.0,64676736.02,-21804278.62,-314690.59,,2725097.39,31417662.66,34142760.05,,,26770709.79,116277.82,17604426.04,,,1539708.86,,,5698222.24,,4708824.5,0.0,-1878241.56,-8933641.92,-2641289.43,0.0,42984996.34,,,,,,34142760.05,31417662.66,,,,2725097.39,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2011-04-18,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,132235160.54,0.0,1010677.26,133245837.8,88675682.43,8538342.94,5861702.75,2686229.45,105761957.57,27483880.23,,0.0,,,370826.68,370826.68,1547654.15,0.0,,,0.0,1547654.15,-1176827.47,358869926.0,,,3518074.0,362388000.0,45000000.0,1155437.5,136390.0,46291827.5,316096172.5,-30743.63,,342372481.63,34142760.05,376515241.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,293286409.39,0.0,2468682.16,295755091.55,240933138.84,15039119.38,12436327.65,4708304.35,273116890.22,22638201.33,,0.0,,,638545.49,638545.49,12172983.13,0.0,,,0.0,12172983.13,-11534437.64,362388000.0,,,0.0,362388000.0,45000000.0,1827270.84,1496390.0,48323660.84,314064339.16,-88800.74,,325079302.11,34142760.05,359222062.16,,,38529100.95,969558.6,10541096.81,,,,,,-816411.04,,1417585.67,0.0,-60788709.99,-6458078.48,39244058.81,0.0,22638201.33,,,,,,359222062.16,34142760.05,,,,325079302.11,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,389078144.74,0.0,4245745.27,393323890.01,359980191.36,25088433.22,17967488.66,7649290.92,410685404.16,-17361514.15,,0.0,,,835953.17,835953.17,21049747.29,0.0,,,0.0,21049747.29,-20213794.12,362388000.0,40000000.0,,0.0,402388000.0,45000000.0,2782998.63,1496390.0,49279388.63,353108611.37,-119687.35,,315413615.75,34142760.05,349556375.8,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,507003053.21,0.0,5532914.27,512535967.48,442209854.37,34122980.27,28819127.45,11054993.77,516206955.86,-3670988.38,,0.0,,,1498062.4,1498062.4,98017606.08,0.0,,,0.0,98017606.08,-96519543.68,362388000.0,95000000.0,,0.0,457388000.0,80000000.0,4424819.45,1796390.0,86221209.45,371166790.55,-122752.77,,270853505.72,34142760.05,304996265.77,,,56639378.18,3266530.75,21256281.23,149031.32,0.0,,,,-2812534.62,,1075722.93,,-51124662.91,-14727682.61,-17393052.65,0.0,-3670988.38,,,,,,304996265.77,34142760.05,,,,270853505.72,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2012-04-17,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,134805531.54,0.0,601591.0,135407122.54,123238517.02,10907043.84,3900751.8,2789893.51,140836206.17,-5429083.63,,0.0,,,118421.25,118421.25,27637345.57,0.0,,,0.0,27637345.57,-27518924.32,0.0,35000000.0,,0.0,35000000.0,15000000.0,1967193.06,0.0,16967193.06,18032806.94,-91404.48,,-15006605.49,304996265.77,289989660.28,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,238729417.64,0.0,2123179.51,240852597.15,221060479.45,19393132.44,12667286.25,6535533.01,259656431.15,-18803834.0,,0.0,,,8409374.09,8409374.09,78496398.09,0.0,,,0.0,78496398.09,-70087024.0,0.0,55000000.0,,0.0,55000000.0,15000000.0,25798655.58,34664.7,40833320.28,14166679.72,2474.41,,-74721703.87,304996265.77,230274561.9,,,22178544.57,1299348.36,10747179.16,439040.28,0.0,,,,347219.58,,-74587.91,,-54994154.62,-31453790.83,32707367.41,0.0,-18803834.0,,,,,,230274561.9,304996265.77,,,,-74721703.87,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,336244021.63,0.0,6520997.52,342765019.15,275417418.58,29541782.89,16118162.96,9170360.14,330247724.57,12517294.58,0.0,0.0,0.0,0.0,8914036.41,8914036.41,140055745.42,0.0,,0.0,0.0,140055745.42,-131141709.01,0.0,97710000.0,0.0,0.0,97710000.0,55000000.0,28078686.64,91831.7,83170518.34,14539481.66,2983.15,,-104081949.62,304996265.77,200914316.15,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,401312059.53,,8180650.11,409492709.64,323482959.47,40972536.89,19682308.19,12206299.23,396344103.78,13148605.86,,,,,9868027.03,9868027.03,213905221.42,,,,,213905221.42,-204037194.39,,127710000.0,,,127710000.0,105000000.0,30067611.03,91831.7,135159442.73,-7449442.73,-168704.92,,-198506736.18,304996265.77,106489529.59,,,21914727.34,5135801.04,22065946.83,880093.98,,,,,2716946.65,,-476518.71,,-53257207.23,8140331.3,6028484.66,,13148605.86,,,,,,106489529.59,304996265.77,,,,-198506736.18,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,41511389.93,,462185.56,41973575.49,42761663.99,12026197.74,614488.69,2309224.89,57711575.31,-15737999.82,,,,,83473.88,83473.88,53519627.96,,,,,53519627.96,-53436154.08,,136514791.95,,,136514791.95,35000000.0,2356073.78,,37356073.78,99158718.17,-36763.99,,29947800.28,106489529.59,136437329.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,94720834.22,,1326929.5,96047763.72,135042128.69,21953013.55,662868.69,4820000.73,162478011.66,-66430247.94,,,,,3048408.1,3048408.1,76076375.0,,,,,76076375.0,-73027966.9,,192046019.82,,,192046019.82,76156697.41,5450589.61,,81607287.02,110438732.8,-68784.65,,-29088266.69,106489529.59,77401262.9,,,-22089355.41,12248612.17,11123695.55,441053.7,,,,,4680784.58,,-3843891.26,,-26003667.58,-76686652.67,33699172.98,,-66430247.94,,,,,,77401262.9,106489529.59,,,,-29088266.69,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,178809600.11,,2715403.9,181525004.01,225633895.47,32819337.39,1352276.82,7397445.52,267202955.2,-85677951.19,,,,,3211387.45,3211387.45,92371425.43,,,,,92371425.43,-89160037.98,,303296824.6,,,303296824.6,166647730.03,9101610.07,160185.37,175909525.47,127387299.13,56962.9,,-47393727.14,106489529.59,59095802.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2014-03-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,216934155.74,,3606399.37,220540555.11,305499303.57,42757037.87,1938940.42,9632486.48,359827768.34,-139287213.23,,,,,3360611.65,3360611.65,75085680.25,,,,,75085680.25,-71725068.6,,348328589.18,,,348328589.18,185781177.51,13325511.66,208469.66,199315158.83,149013430.35,78675.56,,-61920175.92,106489529.59,44569353.67,,,-45879802.98,32441512.79,32005333.57,900107.4,,146005.34,,,12491311.65,,-8186146.45,,-57656254.62,-47229892.54,-58319387.39,,-139287213.23,,,,,,44569353.67,106489529.59,,,,-61920175.92,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,70215425.91,,667795.07,70883220.98,77971955.2,13946939.59,638005.97,1549466.21,94106366.97,-23223145.99,84672.85,,,,,84672.85,17010203.08,,,,,17010203.08,-16925530.23,,131785750.04,,,131785750.04,110049058.99,4519335.98,,114568394.97,17217355.07,20352.21,,-22910968.94,44569353.67,21658384.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,183001866.91,,1115528.85,184117395.76,116431965.2,23690822.33,646885.97,4017910.1,144787583.6,39329812.16,,,1755106.44,,139528.36,1894634.8,21359667.48,,,,,21359667.48,-19465032.68,,151785750.04,,,151785750.04,182095954.69,9303171.83,,191399126.52,-39613376.48,-260482.45,,-20009079.45,44569353.67,24560274.22,,,-17182540.13,11745855.29,24027816.46,549053.7,,-1142876.96,,,9422204.67,,-3014302.39,,9028734.79,-50617289.82,56513156.55,,39329812.16,,,,,,24560274.22,44569353.67,,,,-20009079.45,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,273727335.72,,1706893.85,275434229.57,150079835.12,36285355.09,1931542.21,6978720.61,195275453.03,80158776.54,,,1755106.44,,195362.89,1950469.33,32504866.56,,,,,32504866.56,-30554397.23,,221785750.04,,,221785750.04,292595954.69,13280799.08,,305876753.77,-84091003.73,-229560.67,,-34716185.09,44569353.67,9853168.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,345082408.04,,11418535.26,356500943.3,227489810.09,46220888.68,5539023.68,10129835.09,289379557.54,67121385.76,,,1755106.44,,215026.85,1970133.29,33020578.55,,,,,33020578.55,-31050445.26,287385750.04,,,,287385750.04,310595954.69,16942618.04,,327538572.73,-40152822.69,-257543.73,,-4339425.92,44569353.67,40229927.75,,,3191223.4,10965543.19,48237061.16,1098107.4,,-1361922.62,,,16923263.0,,598245.09,,15098718.38,-13938181.84,-13690671.4,,67121385.76,,,,,,40229927.75,44569353.67,,,,-4339425.92,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,77566227.46,,420798.54,77987026.0,51575597.56,15026470.69,4067229.33,2594660.68,73263958.26,4723067.74,,,,,108391.47,108391.47,19173084.86,,,,,19173084.86,-19064693.39,,107000000.0,,,107000000.0,104401611.1,4101091.07,,108502702.17,-1502702.17,190712.07,,-15653615.75,40229927.75,24576312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,157484789.38,,800357.96,158285147.34,114071140.31,24125193.14,11799701.47,3748525.81,153744560.73,4540586.61,,,,,219202.15,219202.15,19714024.33,,,,,19714024.33,-19494822.18,,162000000.0,,,162000000.0,135001611.1,8305861.16,,143307472.26,18692527.74,472132.43,,4210424.6,40229927.75,44440352.35,,,-21345475.05,7495506.33,24774362.74,549053.7,,0.0,4490.78,,7583868.94,,-3646719.42,,-33351499.47,-8875857.39,31352855.45,,4540586.61,,,,,,44440352.35,40229927.75,,,,4210424.6,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,221236768.04,,2824657.42,224061425.46,159541603.14,37624056.83,14153335.77,6076391.56,217395387.3,6666038.16,,,,,230713.86,230713.86,23423561.91,,,,,23423561.91,-23192848.05,,233000000.0,,,233000000.0,230001611.1,12367229.5,,242368840.6,-9368840.6,543273.49,,-25352377.0,40229927.75,14877550.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,309926564.9,,3295691.42,313222256.32,230473578.91,49245595.19,20946031.19,8632237.97,309297443.26,3924813.06,,,,,352697.4,352697.4,23649033.01,,,,,23649033.01,-23296335.61,,344000000.0,,,344000000.0,332100000.0,16472678.82,,348572678.82,-4572678.82,532818.83,,-23411382.54,40229927.75,16818545.21,,,-133302656.2,89428706.98,49641328.27,1098107.4,,4490.78,,,15543655.99,,284613.21,,-52181135.38,3347523.19,30060178.82,,3924813.06,,,,,,16818545.21,40229927.75,,,,-23411382.54,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,71874841.78,,23412.23,71898254.01,54887890.46,16580796.94,8597113.79,3099564.77,83165365.96,-11267111.95,,,,,58945.01,58945.01,223420.96,,,,,223420.96,-164475.95,,85000000.0,,,85000000.0,77000000.0,3858176.75,,80858176.75,4141823.25,-76849.02,,-7366613.67,16818545.21,9451931.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,170437757.9,,248521.15,170686279.05,96375418.17,29467323.1,21281276.71,4944105.12,152068123.1,18618155.95,,,,,77600.74,77600.74,338670.09,,,,,338670.09,-261069.35,,145000000.0,,,145000000.0,142000000.0,7499343.12,,149499343.12,-4499343.12,-77817.03,,13779926.45,16818545.21,30598471.66,,,5369805.98,7018616.43,23023524.44,549053.7,,,,,7441977.57,,-329173.97,,27052195.45,-52839765.62,1331921.97,,18618155.95,,,,,,30598471.66,16818545.21,,,,13779926.45,,,,,,,,,,,,,,,,,,
