机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2216,三全食品,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1503485387.98,24661741.32,33836684.64,1561983813.94,989627827.81,107405537.9,121322745.96,166932230.83,1385288342.5,176695471.44,,,417837.52,,4291117.59,4708955.11,83075595.9,,,,,83075595.9,-78366640.79,,65794136.71,,,65794136.71,70505411.74,39076204.54,,109581616.28,-43787479.57,,,54541351.08,551389934.83,605931285.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2011-03-10,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2048115853.3,34954061.38,91179192.36,2174249107.04,1323638617.45,162695831.06,161988744.73,317115177.45,1965438370.69,208810736.35,,0.0,15038211.19,,6173375.21,21211586.4,126172896.15,0.0,,,0.0,126172896.15,-104961309.75,0.0,65794136.71,,0.0,65794136.71,80499518.47,39454379.4,5921804.84,125875702.71,-60081566.0,123499.14,,43891359.74,551389934.83,595281294.57,,,122934581.47,-1970674.86,34113190.76,2452629.09,65596.0,5729971.86,13328.08,,-4489818.25,,-1612058.81,0.0,-141397976.91,46685289.46,144786678.46,1500000.0,208810736.35,,,,,,595281294.57,551389934.83,,,,43891359.74,,,,,,,,,,,,,,,,,,
2216,三全食品,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,725065196.56,0.0,14938625.59,740003822.15,584914747.47,66277115.95,62628418.59,101684187.4,815504469.41,-75500647.26,,0.0,99729.3,,0.0,99729.3,107303590.77,0.0,,,0.0,107303590.77,-107203861.47,0.0,20000000.0,,0.0,20000000.0,10000000.0,287867.63,0.0,10287867.63,9712132.37,,,-172992376.36,595281294.57,422288918.21,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2011-07-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1384305552.25,10644895.38,35962850.46,1430913298.09,924149380.02,129033815.06,131007097.07,175703671.12,1359893963.27,71019334.82,,0.0,209482.8,,3274618.57,3484101.37,180184457.37,0.0,,,0.0,180184457.37,-176700356.0,0.0,20000000.0,,0.0,20000000.0,20676500.86,38608754.81,0.0,59285255.67,-39285255.67,-42.13,,-144966318.98,595281294.57,450314975.59,,,84887189.54,61464.25,18888778.07,1110738.71,26506.0,184233.72,,,-3274618.57,100000.0,-5655802.99,0.0,173988378.43,-20052837.2,-191745900.25,12501205.11,71019334.82,,,,,,450314975.59,595281294.57,,,,-144966318.98,,,,,,,,,,,,,,,,,,
2216,三全食品,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1999442138.94,13684038.58,48910120.81,2062036298.33,1328110987.32,177538468.18,182611306.7,259946556.09,1948207318.29,113828980.04,,0.0,316310.7,,5280118.9,5596429.6,286255635.07,0.0,,,0.0,286255635.07,-280659205.47,484930596.5,20000000.0,,0.0,504930596.5,21032637.96,38884754.81,1950000.0,61867392.77,443063203.73,-42.13,,276232936.17,595281294.57,871514230.74,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2813636964.08,28320662.3,66500100.89,2908457727.27,1967185397.19,224441770.35,238343553.18,377042600.78,2807013321.5,101444405.77,,0.0,1433121.06,,28361824.22,29794945.28,382146912.89,747675.42,,,0.0,382894588.31,-353099643.03,484930596.5,20000000.0,,10800000.0,515730596.5,40676500.86,38847863.21,2542617.16,82066981.23,433663615.27,-77800.75,,181930577.26,595281294.57,777211871.83,,,134468606.64,722127.24,39288667.13,3163804.11,26506.0,716144.45,,,-6270402.4,,-6194681.51,,-323326606.43,-37825075.95,296675316.49,0.0,101444405.77,,,,,,777211871.83,595281294.57,,,,181930577.26,,,,,,,,,,,,,,,,,,
2216,三全食品,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,764916287.12,0.0,20331053.19,785247340.31,640330503.11,70910698.71,83775871.09,102220317.06,897237389.97,-111990049.66,,0.0,485439.0,,0.0,485439.0,89765065.75,0.0,,,0.0,89765065.75,-89279626.75,0.0,30000000.0,,0.0,30000000.0,,364087.5,0.0,364087.5,29635912.5,,,-171633763.91,777211871.83,605578107.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1342704098.51,1918282.29,42549631.4,1387172012.2,954616131.3,106472711.94,149089893.9,173943714.14,1384122451.28,3049560.92,,0.0,718686.3,,4695249.04,5413935.34,159641648.48,0.0,,,0.0,159641648.48,-154227713.14,0.0,30000000.0,,0.0,30000000.0,,15523388.3,0.0,15523388.3,14476611.7,-80317.32,,-136781857.84,777211871.83,640430013.99,,,85889021.66,787389.69,24993830.32,2068892.61,0.0,1350199.85,,,-4695249.04,,-640273.26,,472482288.02,-73199547.78,-507179431.03,1192439.88,3049560.92,,,,,,640430013.99,777211871.83,,,,-136781857.84,,,,,,,,,,,,,,,,,,
2216,三全食品,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2035629333.14,16575385.91,49397873.17,2101602592.22,1215754180.24,186032806.65,207406089.9,268073064.85,1877266141.64,224336450.58,,0.0,797154.44,,23644653.45,24441807.89,173967442.63,0.0,,,0.0,173967442.63,-149525634.74,0.0,30000000.0,,0.0,30000000.0,,20442742.26,0.0,20442742.26,9557257.74,-80317.32,,84287756.26,777211871.83,861499628.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2851041083.41,31318315.89,58088842.45,2940448241.75,1729759611.32,223154320.47,280755050.0,404224936.74,2637893918.53,302554323.22,,0.0,2433629.4,,42812914.94,45246544.34,245039896.17,97977400.0,,,0.0,343017296.17,-297770751.83,0.0,30000000.0,,0.0,30000000.0,,21869213.27,637635.5,22506848.77,7493151.23,-90434.91,,12186287.71,777211871.83,789398159.54,,,136497453.98,853249.87,52022703.01,4123318.48,0.0,4798412.49,1434.91,,-8565868.56,,-25336354.81,,105040273.0,-140558145.58,173677846.43,0.0,302554323.22,,,,,,789398159.54,777211871.83,,,,12186287.71,,,,,,,,,,,,,,,,,,
2216,三全食品,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,937475968.76,2555002.92,10445937.77,950476909.45,679470505.19,120242703.44,89663251.84,121359962.6,1010736423.07,-60259513.62,,,16866.0,,,16866.0,65225618.23,13000000.0,,,,78225618.23,-78208752.23,,,,,,,448875.0,,448875.0,-448875.0,,,-138917140.85,789398159.54,650481018.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1758582153.81,9969178.06,23988263.18,1792539595.05,1061249373.64,242497923.66,179852247.81,272391358.0,1755990903.11,36548691.94,,,96895.0,,5389284.54,5486179.54,165438438.72,172493615.0,,,,337932053.72,-332445874.18,,70000000.0,,,70000000.0,,39548582.97,,39548582.97,30451417.03,-21263.07,,-265467028.28,789398159.54,523931131.26,,,110394628.69,693398.52,29343759.36,2312111.28,,45367.26,,,-5389284.54,,13695288.37,,285655455.69,11465198.44,-411667231.13,,36548691.94,,,,,,523931131.26,789398159.54,,,,-265467028.28,,,,,,,,,,,,,,,,,,
2216,三全食品,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2624429612.89,14080818.12,44831668.2,2683342099.21,1447100013.09,359685261.58,232178029.21,464726329.84,2503689633.72,179652465.49,50000000.0,4034548.61,143917.0,,7108462.97,61286928.58,233079327.52,134057007.7,,,,367136335.22,-305849406.64,,120000000.0,,,120000000.0,,43368603.27,,43368603.27,76631396.73,-21263.07,,-49586807.49,789398159.54,739811352.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3755923981.71,31161702.28,61088161.69,3848173845.68,2254802884.94,356226796.95,311976768.43,764074853.46,3687081303.78,161092541.9,50000000.0,4034548.61,1747346.83,,28882938.95,84664834.39,273698729.52,13000000.0,,121094690.33,0.0,407793419.85,-323128585.46,0.0,120000000.0,,0.0,120000000.0,30000000.0,45555138.91,720542.04,76275680.95,43724319.05,-48888.48,,-118360612.99,789398159.54,671037546.55,,,118142845.62,3709374.63,67835160.03,5886695.88,0.0,5364592.82,29011.83,,-4071746.12,-4034548.61,451931.84,-38088.11,-194458872.42,-180015708.95,342291893.46,0.0,161092541.9,,,,,,671037546.55,789398159.54,,,,-118360612.99,,,,,,,,,,,,,,,,,,
2216,三全食品,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1184068569.75,,21653521.27,1205722091.02,891810674.96,187640801.57,110743752.47,204159695.96,1394354924.96,-188632833.94,,,138727.0,,1000000.0,1138727.0,58194996.02,,,,,58194996.02,-57056269.02,,,,,,,1772447.98,,1772447.98,-1772447.98,,,-247461550.94,671037546.55,423575995.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2191717436.12,11514842.6,31031025.69,2234263304.41,1509383973.12,216816281.29,205416935.0,365195198.26,2296812387.67,-62549083.26,,757181.94,151204.2,,5304145.38,6212531.52,111747732.83,,,,100346309.78,212094042.61,-205881511.09,,,,,,,23678361.47,,23678361.47,-23678361.47,10983.97,,-292097971.85,671037546.55,378939574.7,,,66492300.5,12626900.27,42063320.13,4075169.7,,108782.02,,,1414791.16,-757181.94,12632166.63,-74334.03,508406167.93,68350328.71,-777887494.34,,-62549083.26,,,,,,378939574.7,671037546.55,,,,-292097971.85,,,,,,,,,,,,,,,,,,
2216,三全食品,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3065864954.75,13906783.67,49032061.22,3128803799.64,1922666396.73,366968524.26,275613095.18,509029940.61,3074277956.78,54525842.86,,757181.94,927217.95,,6587562.45,8271962.34,188640801.0,,,,100346309.78,288987110.78,-280715148.44,,,,,,50000000.0,24865197.2,,74865197.2,-74865197.2,11872.57,,-301042630.21,671037546.55,369994916.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4240476995.47,31820607.33,90095290.58,4362392893.38,2654136092.24,478646871.84,350166128.82,736475798.4,4219424891.3,142968002.08,100000000.0,3007181.94,696079.09,,9770786.76,113474047.79,251700204.71,230000000.0,,,,481700204.71,-368226156.92,,,,,,50000000.0,25796760.93,1033754.45,76830515.38,-76830515.38,70738.51,,-302017931.71,671037546.55,369019614.84,,,80854304.49,11495214.34,81827713.92,7566930.33,,875944.19,0.0,,983551.81,-3782181.94,-63040730.72,12557659.85,219089916.63,14789982.97,-220250303.79,,142968002.08,,,,,,369019614.84,671037546.55,,,,-302017931.71,,,,,,,,,,,,,,,,,,
2216,三全食品,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1168705409.72,,13663430.8,1182368840.52,837144054.15,194615686.79,115903701.29,214836928.57,1362500370.8,-180131530.28,39821535.71,,147190.1,,750859.88,40719585.69,111188157.05,50000000.0,,,,161188157.05,-120468571.36,,122390000.0,,,122390000.0,,1022447.99,1745624.24,2768072.23,119621927.77,1528815.56,,-179449358.31,369019614.84,189570256.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2154144245.25,4949848.49,39751480.51,2198845574.25,1588882960.62,250471664.12,235949702.22,376529786.8,2451834113.76,-252988539.51,189821535.71,3525000.0,154799.1,,5554146.22,199055481.03,166895598.78,150000000.0,,,1500000.0,318395598.78,-119340117.75,,122390000.0,,,122390000.0,,10744202.36,1829219.84,12573422.2,109816577.8,1529305.38,,-260982774.08,369019614.84,108036840.76,,,61582344.86,7576221.5,45969873.38,3641180.35,,1409263.54,,,1113385.29,-4351955.92,9841274.44,-2306721.61,362539690.72,-39289349.28,-700713746.78,,-252988539.51,,,,,,108036840.76,369019614.84,,,,-260982774.08,,,,,,,,,,,,,,,,,,
2216,三全食品,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3181259869.09,14747956.72,47702908.41,3243710734.22,2132136693.55,392883669.27,266045758.19,566136048.67,3357202169.68,-113491435.46,210977400.0,36923814.44,201042.62,,6866403.96,254968661.02,245853216.17,150000000.0,,,1800000.0,397653216.17,-142684555.15,,172390000.0,,,172390000.0,50000000.0,15197447.87,43157010.78,108354458.65,64035541.35,1558240.93,,-190582208.33,369019614.84,178437406.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4351908223.17,31953993.22,105564861.52,4489427077.91,2731315482.02,553020021.01,341372954.44,811657362.05,4437365819.52,52061258.39,340977400.0,40993814.44,408360.2,,7486034.85,389865609.49,286984046.79,200000000.0,,,,486984046.79,-97118437.3,80000000.0,272390000.0,,,352390000.0,70000000.0,16743877.83,2298492.51,89042370.34,263347629.66,1652306.89,,219942757.64,369019614.84,588962372.48,,,34902663.65,12054343.53,96865792.52,7596960.11,,1535851.57,,-1184000.0,9832765.62,-40478536.66,-29290336.8,-7426837.63,32912204.17,-103131445.51,37871833.82,,52061258.39,,,,,,588962372.48,369019614.84,,,,219942757.64,,,,,,,,,,,,,,,,,,
2216,三全食品,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1493837085.64,2999476.86,11670979.39,1508507541.89,993229944.55,217434890.49,113034118.38,232564361.27,1556263314.69,-47755772.8,,,34443.02,,12983780.9,13018223.92,62640223.43,,,,,62640223.43,-49621999.51,,19900000.0,,,19900000.0,198760000.0,2915931.58,914190.74,202590122.32,-182690122.32,-6364305.74,,-286432200.37,588962372.48,302530172.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2683319640.5,10285865.25,33139771.37,2726745277.12,1803898862.76,260043094.74,246644770.38,398432731.77,2709019459.65,17725817.47,50000000.0,850000.0,99648.04,,14867053.23,65816701.27,82632284.88,50000000.0,,,,132632284.88,-66815583.61,,84900000.0,,,84900000.0,222390000.0,14248275.97,1147225.28,237785501.25,-152885501.25,-6351622.12,,-208326889.51,588962372.48,380635482.97,,,62436534.56,5579325.77,50297909.88,3491151.69,,-467849.69,,,3774024.19,-3302777.78,21193546.97,-1690696.4,268247710.3,55444920.96,-447277982.98,,17725817.47,,,,,,380635482.97,588962372.48,,,,-208326889.51,,,,,,,,,,,,,,,,,,
2216,三全食品,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3903379220.96,11007297.85,64457795.47,3978844314.28,2403582564.25,405291902.25,309968467.5,637243805.2,3756086739.2,222757575.08,50000000.0,850000.0,612833.01,,15373663.44,66836496.45,109943864.47,50225000.0,,,0.0,160168864.47,-93332368.02,,84900000.0,,0.0,84900000.0,287390000.0,15780734.11,1403431.22,304574165.33,-219674165.33,-6352361.85,,-96601320.12,588962372.48,492361052.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5486984585.21,27538158.38,111475391.92,5625998135.51,3413774855.15,584191057.51,327278385.35,964158088.0,5289402386.01,336595749.5,100000000.0,1600000.0,1684108.27,,20157604.9,123441713.17,137329810.51,100225000.0,,,,237554810.51,-114113097.34,45624784.0,84900000.0,,,130524784.0,344872000.0,16423481.65,1833242.16,363128723.81,-232603939.81,1122271.11,,-8999016.54,588962372.48,579963355.94,,,39466627.79,10326816.96,102520385.04,6892760.49,,589976.65,,1184000.0,4113873.59,-4063677.16,23072825.99,-1891394.79,-324789076.2,-8644808.44,486597785.36,1219654.22,336595749.5,,,,,,579963355.94,588962372.48,,,,-8999016.54,,,,,,,,,,,,,,,,,,
