机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600177,雅戈尔,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,7063228957.62,90109562.73,691081903.75,7844420424.1,2916927833.41,564308745.21,1207098312.39,1448567487.06,6136902378.07,1707518046.03,1993316945.16,105001060.79,21633401.44,0.0,50628799.44,2170580206.83,1882453013.64,895460360.66,,0.0,173120572.72,2951033947.02,-780453740.19,81251712.35,7244646012.79,,183394045.29,7509291770.43,4639194561.47,853720866.12,1071022538.22,6563937965.81,945353804.62,-3631393.86,,1868786716.6,661130759.49,2529917476.09,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,10333864022.1,117803498.74,181874526.04,10633542046.9,3970090673.75,840796343.1,1181426914.59,917600734.31,6909914665.75,3723627381.1,3203618840.9,122893937.77,54713499.82,,1674551.74,3382900830.23,3951106096.61,4682654757.42,,,206354830.38,8840115684.41,-5457214854.18,61082105.21,11850953212.8,,314641259.99,12226676578.0,7621533352.67,920714764.81,404623000.01,8946871117.49,3279805460.48,-14537014.88,,1531680972.52,661165718.52,2192846691.04,,,2650586842.28,22158436.15,311958465.88,11511097.81,4689912.81,-28041385.8,2718469.39,-1254560.02,107411319.99,-2754226713.54,9018754.78,259333.41,-510259519.69,103924557.09,3793204957.9,-32587.34,3723627381.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2953491905.25,10925372.42,188507418.88,3152924696.55,1613860129.56,504530878.49,374534157.32,423281359.75,2916206525.12,236718171.43,914494.35,200514.78,215740.0,,5055102.35,6385851.48,1120565700.32,197176912.02,,821037485.54,58352418.71,2197132516.59,-2190746665.11,12000000.0,2618036776.9,,2011753233.0,4641790009.9,1789595530.97,167090760.37,294377769.65,2251064060.99,2390725948.91,-41902695.54,,394794759.69,2192846691.04,2587641450.73,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,5757883187.71,33344751.4,413309726.31,6204537665.42,3041345607.29,837326866.55,722710596.25,960496357.12,5561879427.21,642658238.21,1217918416.12,124290516.86,2321840.0,2600640.53,6021730.94,1353153144.45,2826860269.31,196071367.82,,829113418.01,147245962.7,3999291017.84,-2646137873.39,34557053.74,5875991592.07,,2234546206.54,8145094852.35,4142071832.36,1281342907.08,787319932.25,6210734671.69,1934360180.66,-61606524.75,,-130725979.27,2192846691.04,2062120711.77,,,2041775962.13,-7682399.63,177901852.41,7505935.48,15131086.73,-835813.85,,4051311.59,265303063.09,-1320123636.57,-16785413.46,477454249.22,-289965703.44,-569931431.97,-43064211.2,-98076612.32,642658238.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,8579826035.3,59367233.46,476360377.25,9115553646.01,4806868364.32,1182830102.88,957730065.97,1260051778.02,8207480311.19,908073334.82,1230515798.04,128769043.27,4364182.95,25332900.01,15784771.39,1404766695.66,3826394086.86,201556782.17,,829113418.01,367804839.73,5224869126.77,-3820102431.11,58557053.74,9308636882.27,,2463541638.35,11830735574.4,6676573189.23,1612590751.43,1070213688.05,9359377628.71,2471357945.65,-67274032.55,,-507945183.19,2192846691.04,1684901507.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,12244751450.9,101050154.24,307806369.93,12653607975.1,7147832551.73,1586837574.21,1127665258.65,1144226047.09,11006561431.7,1647046543.4,3356377789.88,128586346.07,40481087.89,4030290.0,,3529475513.84,4198280328.46,198748163.2,,1037126751.71,861682217.38,6295837460.75,-2766361946.91,58557262.24,20327887118.6,,981196239.73,21367640620.6,15862959717.5,1877324514.1,679092366.64,18419376598.2,2948264022.39,-57572220.21,,1771376398.67,2192846691.04,3964223089.71,,,1791530810.23,1408020988.01,373847374.28,14226457.13,26543932.42,-1973108.44,-4387.9,1308532.06,456666443.16,-2222044343.19,-65402441.42,794036182.8,-4999094623.9,2031356138.43,2038028589.73,,1647046543.4,,,,,,3964223089.71,2192846691.04,,,,1771376398.67,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,3195277911.83,20754997.27,84297275.48,3300330184.58,1426230994.27,546552047.38,405529779.58,299334054.25,2677646875.48,622683309.1,1498536404.91,9750000.0,1018098.32,,88184.3,1509392687.53,216765430.27,257400000.0,,159024.51,3605.0,474328059.78,1035064627.75,,7472069276.61,,304439533.84,7776508810.45,8357259057.43,170745602.55,403886233.78,8931890893.76,-1155382083.31,1221863.95,,503587717.49,3964223089.71,4467810807.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,7655299761.33,87419513.17,161222700.54,7903941975.04,3059688669.85,878509124.4,840176974.12,535183998.83,5313558767.2,2590383207.84,1734041131.6,126716598.47,1193627.31,,,1861951357.38,360033360.48,956861912.17,,159024.51,-29996395.0,1287057902.16,574893455.22,,10336125690.1,,274447883.83,10610573574.0,12392998698.7,702940393.2,549292917.83,13645232009.7,-3034658435.75,3528785.34,,134147012.65,3964253928.06,4098400940.71,,,1524763595.87,2156749.12,210029590.37,6838788.18,9045351.23,6289619.8,,-2746038.9,183792109.97,-998109812.75,-982823.38,17037785.85,-745896273.27,1150480599.46,1229010434.69,-1326468.4,2590383207.84,,,,,,4098400940.71,3964253928.06,,,,134147012.65,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,11487154447.5,112841703.97,665166432.85,12265162584.4,6144052424.04,1148677624.03,1243147447.44,1234952035.42,9770829530.93,2494333053.44,1746842739.14,126929339.67,2932639.07,,214475.94,1876919193.82,459027955.98,3129196207.84,,14275545.2,-121978938.87,3480520770.15,-1603601576.33,,14318323706.7,,604334712.76,14922658419.5,15774383710.3,1174921114.45,884141979.7,17833446804.5,-2910788384.99,1481272.18,,-2018575635.7,3964253928.06,1945678292.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,15234807456.3,147986768.03,364654148.61,15747448372.9,10387229229.5,1508564122.97,1430973153.36,1235970573.93,14562737079.8,1184711293.15,3448741248.26,127388197.83,10942191.14,,184121722.94,3771193360.17,639237124.31,5434796878.89,,159024.51,689909861.88,6764102889.59,-2992909529.42,,22620836802.5,,597500057.99,23218336860.5,21167096812.2,1495574036.89,609128401.68,23271799250.8,-53462390.27,-3246073.87,,-1864906700.41,3964253928.06,2099347227.65,,,3494180331.84,28074621.33,426006557.46,14617703.6,19197294.56,16603833.85,,-35434412.03,323487908.78,-1979018706.93,-32410409.45,-216875121.3,-4724451838.65,1516764815.17,2333968714.92,,1184711293.15,,,,,,2099347227.65,3964253928.06,,,,-1864906700.41,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2855997456.8,50961713.54,46923729.8,2953882900.14,2720035460.09,600682045.43,354481759.19,295340191.79,3970539456.5,-1016656556.36,1090197384.02,7204998.46,11189847.4,,152202.32,1108744432.2,77030035.87,1193369259.59,,14275545.2,5159518.88,1289834359.54,-181089927.34,40000000.0,3303095962.96,,50000000.0,3393095962.96,1987954883.89,158554630.38,706340712.31,2852850226.58,540245736.38,3990276.64,,-653510470.68,3964253928.06,3310743457.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,7119705339.68,86246779.83,361158129.06,7567110248.57,5032145689.54,879633686.94,797405893.84,646421694.39,7355606964.71,211503283.86,1835406624.73,173114284.4,112949032.36,99143549.37,285140.25,2220898631.11,190012805.18,2848267066.22,,,5531286.13,3043811157.53,-822912526.42,40000000.0,6662060608.84,,761770365.24,7463830974.08,4417027218.37,1507286655.79,968201383.3,6892515257.46,571315716.62,4599251.19,,-35494274.75,2099347227.65,2063852952.9,,,697005463.68,-11605005.37,191064714.61,6509894.74,2815660.21,-7516121.51,,73606122.03,219614401.27,-307573313.64,-11513423.35,-19885889.47,-1739947249.25,-342004149.95,1461121630.12,-189450.26,211503283.86,,,,,,2063852952.9,2099347227.65,,,,-35494274.75,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,10768169499.3,145895151.8,481475816.17,11395540467.2,7900908625.91,1203262101.11,1201748582.28,934242983.29,11240162292.6,155378174.65,3614873704.89,197607670.22,133924602.83,127525894.23,447956.27,4074379828.44,323432093.99,5268786993.72,,24683568.0,5579589.73,5622482245.44,-1548102417.0,40000000.0,11797477366.8,,821770365.24,12659247732.0,7791391570.1,1684315904.72,1309545392.43,10785252867.2,1873994864.74,-27258842.33,,454011780.06,2099347227.65,2553359007.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,17376752859.8,195777116.51,475484088.58,18048014064.8,10492159410.4,1578967976.56,1225672715.59,1293113947.74,14589914050.3,3458100014.57,7875852825.78,182029135.71,74187804.24,142716406.63,0.0,8274786172.36,824974072.25,10319099502.5,,20767221.41,293828372.75,11458669168.9,-3183882996.56,40000000.0,18150429685.6,,1271712984.29,19462142669.9,14067163796.0,2118879571.07,1289095612.35,17475138979.4,1987003690.52,-14610068.06,,2246610640.47,2099347227.65,4345957868.12,,,2934320517.64,-30511151.59,448414258.77,12871378.45,6506896.05,-36038878.77,67770.9,31822477.85,450975506.33,-2057854203.72,-7558301.67,-456324101.03,-565939802.6,-1433146245.9,4160493893.86,0.0,3458100014.57,,,,,,4345957868.12,2099347227.65,,,,2246610640.47,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3817354767.09,16550743.69,113638472.63,3947543983.41,5226782599.74,660554558.99,795861858.97,456693062.79,7139892080.49,-3192348097.08,2450585766.04,11524583.4,1728384.59,6887608.0,55623567.57,2526349909.6,453845905.8,1557375005.49,,,111387837.61,2122608748.9,403741160.7,0.0,5906092963.09,,0.0,5906092963.09,3918735453.4,242724579.58,86478400.0,4247938432.98,1658154530.11,933248.56,,-1129519157.71,4345957868.12,3216438710.41,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,7146206501.03,38170286.05,276158223.78,7460535010.86,6765365410.0,968298837.65,1556408552.69,765595920.24,10055668720.6,-2595133709.72,3409500836.42,149963267.58,35367935.45,-74740693.85,4720060.34,3524811405.94,566438500.63,1914904460.63,,260713151.66,332751930.47,3074808043.39,450003362.55,60000000.0,12378190445.3,,107508333.33,12545698778.6,9717240922.49,1186978080.02,952231627.04,11856450629.5,689248149.04,4094625.98,,-1451787572.15,4345957868.12,2894170295.97,,,962162862.41,-1377827.88,216000945.24,7619239.68,2694677.73,930163.26,,2985950.0,457776112.64,-943233092.91,-18392038.61,15723313.64,-5071905955.98,-12021694469.3,13795576410.4,0.0,-2595133709.72,,,,,,2894170295.97,4345957868.12,,,,-1451787572.15,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,10288601745.5,51244155.42,364702177.82,10704548078.7,8977059647.01,1244463944.0,2071307385.69,1061569427.98,13354400404.7,-2649852325.97,3896479188.95,183438454.58,38088456.45,-14740693.85,4720060.34,4107985466.47,683444525.26,2304454439.03,,260777685.09,408329818.9,3657006468.28,450978998.19,60000000.0,16533851802.5,,107508333.33,16701360135.8,14028290614.5,1627368320.58,954036058.87,16609694993.9,91665141.89,5919437.08,,-2101288748.81,4345957868.12,2244669119.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,15193816671.1,65980959.52,335805412.02,15595603042.6,12121095460.4,1717081551.06,2225897799.23,1078349207.41,17142424018.1,-1546820975.51,5271130272.29,215061281.29,40291992.93,226991740.41,50177333.33,5803652620.25,995983119.79,3718198201.53,,257028113.19,1089955143.56,6061164578.07,-257511957.82,60000000.0,21739577181.0,,220718183.94,22020295365.0,19626415249.0,1943632532.6,513232061.95,22083279843.6,-62984478.61,-15291500.37,,-1882608912.31,4345957868.12,2463348955.81,,,2058501531.74,-1515519.66,430306536.56,14228990.73,4895175.69,3859491.88,13336.48,2993150.0,758972079.78,-1442506171.07,-56016992.13,-124322508.49,-4791347474.98,-1146883594.85,2742000992.81,0.0,-1546820975.51,,,,,,2463348955.81,4345957868.12,,,,-1882608912.31,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3198293546.77,11663822.89,131144095.05,3341101464.71,1316142574.45,575376056.89,566381044.88,390332723.41,2848232399.63,492869065.08,1532098799.54,7232.8,23387790.6,,65543.31,1555559366.25,94701967.16,93843314.78,,5030081.01,447593684.36,641169047.31,914390318.94,5604897.88,5934631707.48,,200044405.65,6140281011.01,4964103400.9,565347934.77,50685869.26,5580137204.93,560143806.08,2461121.35,,1969864311.45,2463348955.81,4433213267.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,6767918307.65,17795761.55,280686218.61,7066400287.81,2650629023.25,845381848.16,1106831096.81,691099344.95,5293941313.17,1772458974.64,2421712482.85,148699012.76,48463612.95,,41442840.4,2660317948.96,150025961.57,1727101128.43,,5030081.53,1001455531.36,2883612702.89,-223294753.93,9604897.88,13773967657.5,,192926692.94,13976499248.3,12561156129.1,1571481875.63,268443866.9,14401081871.6,-424582623.29,9884814.47,,1134466411.89,2463348955.81,3597815367.7,,,920875615.66,-8204535.85,227443375.65,5820923.31,588241.68,-22352436.99,,,569823658.29,-371506508.25,10532163.51,,-518613184.4,1021367136.3,-63315474.27,0.0,1772458974.64,,,,,,3597815367.7,2463348955.81,,,,1134466411.89,,,,,,,,,,,,,,,,,,
