机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600316,洪都航空,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1900143795.82,0.0,43683739.85,1943827535.67,1013084112.29,815432297.3,14227241.28,169321050.28,2012064701.15,-68237165.48,158000000.0,2482140.09,638678.58,,48609630.0,209730448.67,582046859.46,2020575.0,,,0.0,584067434.46,-374336985.79,0.0,80000000.0,,0.0,80000000.0,90000000.0,9469949.17,0.0,99469949.17,-19469949.17,-496726.66,,-462540827.1,1481198910.76,1018658083.66,,,93236669.33,618743.94,74620148.77,4142934.01,564949.01,990924.84,,,10684005.16,-51088538.5,769974.82,,-323070727.6,-620456612.65,831900399.54,-91150036.15,-68237165.48,,,,,,1018658083.66,1481198910.76,,,,-462540827.1,,,,,,,,,,,,,,,,,,
600316,洪都航空,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,408484152.92,,4288944.3,412773097.22,381685492.39,173513102.26,8977184.63,13334271.79,577510051.07,-164736953.85,,,,,,,112062930.17,,,,,112062930.17,-112062930.17,,,,,,,8465611.42,1000.0,8466611.42,-8466611.42,43781.26,,-285222714.18,1110167322.33,824944608.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,925926967.26,,8903899.45,934830866.71,731094436.07,334612659.24,14214446.37,96130355.86,1176051897.54,-241221030.83,,856040.92,,,,856040.92,361401686.12,,,,,361401686.12,-360545645.2,,340000000.0,,,340000000.0,40000000.0,10987525.94,,50987525.94,289012474.06,45302.14,,-312708899.83,1018658083.66,705949183.83,,,14474773.9,-1734818.56,32568311.27,2384139.35,97081.46,-133024.5,,,3858786.79,-1084680.52,1573358.78,7605507.0,-546760037.49,-169376794.5,486340381.69,-71034015.5,-241221030.83,,,,,,705949183.83,1018658083.66,,,,-312708899.83,,,,,,,,,,,,,,,,,,
600316,洪都航空,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1141754415.69,,19004701.91,1160759117.6,1145886576.63,495969955.12,17957811.73,121429497.98,1781243841.46,-620484723.86,,17073627.34,50700.0,,,17124327.34,538147490.6,,,,,538147490.6,-521023163.26,,485000000.0,,,485000000.0,40000000.0,45958773.09,,85958773.09,399041226.91,42878.78,,-742423781.43,1018658083.66,276234302.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2224276246.44,,27445367.32,2251721613.76,1730009391.78,790413119.22,10658044.59,121252031.27,2652332586.86,-400610973.1,90392962.88,3093840.92,1041205.78,,,94528009.58,849094749.58,,,,,849094749.58,-754566740.0,,830000000.0,,,830000000.0,208000000.0,58941218.82,,266941218.82,563058781.18,18750.77,,-592100181.15,1018658083.66,426557902.51,,,101059990.71,-446695.29,75343691.6,4721845.42,218072.09,26875.53,0.0,0.0,25000091.09,-90385519.18,-86540.55,516808.71,-699547718.85,-669405767.37,915925533.76,-63551640.77,-400610973.1,,0.0,0.0,0.0,,426557902.51,1018658083.66,0.0,0.0,,-592100181.15,,,,,,,,,,,,,,,,,,
600316,洪都航空,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,222034151.43,,3198731.24,225232882.67,480508245.9,186452542.18,8063896.49,30259036.82,705283721.39,-480050838.72,,,,,,,162585174.1,,,,,162585174.1,-162585174.1,,318000000.0,,,318000000.0,,19751668.38,,19751668.38,298248331.62,10760.22,,-344376920.98,426557902.51,82180981.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,730147955.0,42974.2,7482715.74,737673644.94,1028452739.97,362274029.78,23534541.66,71272445.57,1485533756.98,-747860112.04,,39428508.53,242.0,20745876.21,,60174626.74,243024286.78,,,,,243024286.78,-182849660.04,,1079202000.0,,,1079202000.0,341365000.0,34108599.71,,375473599.71,703728400.29,-36121.84,,-227017493.63,426557902.51,199540408.88,,,15480216.65,503941.64,38519505.55,2557885.7,97081.46,-43883.43,0.0,0.0,22092954.24,-47119813.94,162395.29,38749914.64,-400582883.34,-405211408.44,196330347.62,-209396365.68,-747860112.04,,0.0,0.0,0.0,,199540408.88,426557902.51,0.0,0.0,,-227017493.63,,,,,,,,,,,,,,,,,,
600316,洪都航空,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1484745962.03,42974.2,96588331.27,1581377267.5,1522776216.05,545909371.87,29342615.86,72882595.08,2170910798.86,-589533531.36,,39981625.64,43842.0,20745876.21,,60771343.85,332407882.43,10717150.27,,,,343125032.7,-282353688.85,,1409202000.0,,,1409202000.0,637003888.89,57798233.43,,694802122.32,714399877.68,2613633.83,,-154873708.7,426557902.51,271684193.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882735.33,
600316,洪都航空,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2547031332.23,557214.96,22777738.49,2570366285.68,1180429796.57,801426226.65,30334820.16,211179777.23,2223370620.61,346995665.07,38375215.74,4153292.79,76657.13,20745876.42,120704790.6,184055832.68,455674962.96,10717150.27,,,75391757.97,541783871.2,-357728038.52,,1509202000.0,,,1509202000.0,1180000000.0,53454370.5,,1233454370.5,275747629.5,3223226.57,,268238482.62,426557902.51,694796385.13,,,79606102.83,1043001.46,78941195.81,3579778.75,244409.39,37786844.27,0.0,0.0,57325534.59,-49879773.66,338054.92,-819160.0,-629960776.76,986615480.85,-5968421.48,-211856605.9,346995665.07,,0.0,0.0,0.0,,694796385.13,426557902.51,0.0,0.0,,268238482.62,,,,,,,,,,,,,,,,,882735.33,
600316,洪都航空,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,289271213.68,,3576590.1,292847803.78,237928604.93,182678967.99,11889002.64,5598380.2,438094955.76,-145247151.98,,,,,7196638.06,7196638.06,132028392.86,,,,,132028392.86,-124831754.8,,1894300000.0,,,1894300000.0,568000000.0,19736609.79,150000.0,587886609.79,1306413390.21,-5563.3,,1036328920.13,694796385.13,1731125305.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,455284060.49,,13902556.09,469186616.58,641216725.45,373765300.22,23486143.34,49968847.81,1088437016.82,-619250400.24,,976678.36,199162.26,,7194586.0,8370426.62,243028624.28,,,,,243028624.28,-234658197.66,,1894300000.0,,,1894300000.0,733552000.0,25706497.49,292737.0,759551234.49,1134748765.51,181003.19,,281021170.8,694796385.13,975817555.93,,,1317456.26,816333.92,50164299.14,12141148.94,227343.67,-199162.26,2403085.39,,27143211.28,1250387.53,161100.26,423874.02,-497528104.72,-850902854.52,568483832.56,64847648.29,-619250400.24,,,,,,975817555.93,694796385.13,,,,281021170.8,,,,,,,,,,,,,,,,,,
600316,洪都航空,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,761634067.46,,106851618.95,868485686.41,1231455701.43,551879243.15,26783776.38,57070640.14,1867189361.1,-998703674.69,,976678.36,199162.26,,7194586.0,8370426.62,311489726.34,,,,,311489726.34,-303119299.72,,1894300000.0,,,1894300000.0,963552000.0,32481964.86,292737.0,996326701.86,897973298.14,201292.49,,-403648383.78,694796385.13,291148001.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2098993422.85,25589.91,31740982.38,2130759995.14,1713732806.97,828174463.0,28973048.6,206585531.9,2777465850.47,-646705855.33,38940780.2,2084239.32,8899042.41,,92199086.2,142123148.13,472912938.93,,,,88761772.3,561674711.23,-419551563.1,,1894300000.0,,,1894300000.0,963552000.0,37750604.79,,1001302604.79,892997395.21,304358.03,,-172955665.19,694796385.13,521840719.94,,,12544555.92,16855253.57,101867788.9,15737983.05,416930.74,8090019.77,0.0,0.0,55814735.91,-40222161.55,289589.2,-1240344.24,-495827514.06,-592811568.73,300242375.41,-28463499.22,-646705855.33,,0.0,0.0,0.0,,521840719.94,694796385.13,0.0,0.0,,-172955665.19,,,,,,,,,,,,,,,,,,
600316,洪都航空,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,284646932.18,,1986100.89,286633033.07,455868823.79,189427048.12,10693954.44,13025333.85,669015160.2,-382382127.13,,,660.0,,10563857.86,10564517.86,56602359.05,,,,,56602359.05,-46037841.19,,200000000.0,,,200000000.0,,65846663.89,5700000.0,71546663.89,128453336.11,-14903.22,,-299981535.43,521840719.94,221859184.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,883287188.18,,4644492.71,887931680.89,757143942.17,364625465.34,39347337.8,37323815.17,1198440560.48,-310508879.59,,3069374.7,660.0,,10563857.86,13633892.56,163683231.3,,,,,163683231.3,-150049338.74,,700000000.0,,,700000000.0,200000000.0,71316486.12,5700000.0,277016486.12,422983513.88,-63904.9,,-37638609.35,521840719.94,484202110.59,,,-59244492.51,1096449.22,61426250.3,3802266.66,264292.91,-640.78,146933.6,0.0,37980251.4,-3570314.54,-57267.31,188443.62,-334136053.6,10492125.64,-203043103.32,174145979.12,-310508879.59,,0.0,0.0,0.0,,484202110.59,521840719.94,0.0,0.0,,-37638609.35,,,,,,,,,,,,,,,,,,
