机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600854,春兰股份,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1977769430.71,38642227.5,73499863.69,2089911521.9,1609338905.41,72565871.56,19447835.78,316978768.96,2018331381.71,71580140.19,,20946.0,5464947.8,,,5485893.8,15309250.65,,,,,15309250.65,-9823356.85,,,,,,,,,,,-30.13,,61756753.21,145842739.43,207599492.64,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1829572887.4,56658357.06,3140487.89,1889371732.35,1445976487.2,101335884.22,23722387.15,406040676.84,1977075435.41,-87703703.06,,20946.0,1916542.66,,,1937488.66,5998729.64,,,,,5998729.64,-4061240.98,,73000000.0,,,73000000.0,,1209955.52,,1209955.52,71790044.48,,,-19974899.56,90565239.43,70590339.87,,,-415140509.06,154632969.97,81732678.41,11920418.92,595717.98,-385133.74,,,1209955.52,7779363.65,-34849764.8,0.0,-178214515.98,327429388.97,-44414272.9,,-87703703.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,419466319.35,5927222.99,633103.86,426026646.2,360501709.96,20142756.84,1617912.38,93867202.91,476129582.09,-50102935.89,,,500624.55,,,500624.55,9604219.43,,,,,9604219.43,-9103594.88,,,,,,1001095.0,,,1001095.0,-1001095.0,-31.99,,-60207657.76,197007085.76,136799428.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1134664326.18,21399437.72,104836250.41,1260900014.31,925064515.87,40330965.1,2780441.42,341195936.94,1309371859.33,-48471845.02,,,500624.55,,,500624.55,5345952.87,,,,,5345952.87,-4845328.32,,,,,,74221429.2,,,74221429.2,-74221429.2,-31.99,,-127538634.53,197007085.76,69468451.23,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1457787102.76,39239526.85,73655544.0,1570682173.61,1270141199.96,65213075.28,5814876.13,310178905.43,1651348056.8,-80665883.19,,,500624.55,,,500624.55,6662747.66,,,,,6662747.66,-6162123.11,,,,,,74221429.2,,,74221429.2,-74221429.2,-48.86,,-161049484.36,197007085.76,35957601.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1303158211.63,51832221.68,51974744.44,1406965177.75,997727792.61,99874914.15,7345012.18,142627588.16,1247575307.1,159389870.65,,,145209064.85,,,145209064.85,183114347.94,,,,,183114347.94,-37905283.09,,,,,,73000000.0,2319531.7,,75319531.7,-75319531.7,,,46165055.86,70590339.87,116755395.73,,,-66572005.88,-93963078.74,70615631.71,11439439.96,968761.78,-102261972.89,,,2319531.7,18516645.55,30540252.0,0.0,230024776.17,868154261.15,-810392371.86,,159389870.65,,,,,,116755395.73,70590339.87,,,,46165055.86,,,,,,,,,,,,,,,,,,
600854,春兰股份,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,122138716.13,1550469.79,632345.5,124321531.42,40656607.08,20998345.7,358281.47,28448825.83,90462060.08,33859471.34,,,,,,,374058.37,,,,,374058.37,-374058.37,,,,,,,,,,,8.13,,33485421.1,124759089.36,158244510.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,475078018.8,8553988.88,3936949.71,487568957.39,220491292.4,44475481.6,13475152.38,131309268.04,409751194.42,77817762.97,,1752883.64,136365.39,,,1889249.03,611198.21,46020857.63,,,,46632055.84,-44742806.81,,,,,,,96482.79,,96482.79,-96482.79,,,32978473.37,124759089.36,157737562.73,,,-102940803.4,6048589.63,33062093.22,5062425.66,532887.75,-179098.19,,,230201.43,-991511.43,5518052.08,0.0,101892695.9,81418722.24,-51836491.92,,77817762.97,,,,,,157737562.73,124759089.36,,,,32978473.37,,,,,,,,,,,,,,,,,,
600854,春兰股份,2009-10-15,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,713789103.82,12891519.02,31464707.65,758145330.49,379838062.71,56265961.72,53533600.55,117992926.63,607630551.61,150514778.88,1752883.64,,272526.0,,,2025409.64,46000092.74,,,,,46000092.74,-43974683.1,,,,,,,,,,,,,106540095.78,134712534.48,241252630.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1209125007.58,23353285.76,17206667.6,1249684960.94,698423623.06,90472770.64,62161200.52,260899108.7,1111956702.92,137728258.02,1752883.64,,-1542055.45,-7013822.69,,-6802994.5,3897433.91,46020857.63,,,,49918291.54,-56721286.04,,,,,,,79212.79,,79212.79,-79212.79,,,80927759.19,126708840.85,207636600.04,,,-17402650.74,27944583.51,58137264.04,12251129.96,876760.84,-147212753.08,,,79212.79,-67986055.37,15354665.46,0.0,449270018.88,297206030.16,-424096909.56,-66693038.87,137728258.02,,,,,,207636600.04,126708840.85,,,,80927759.19,,,,,,,,,,,,,,,,,,
600854,春兰股份,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,97584293.64,2046261.25,9967962.35,109598517.24,83712432.6,22366586.98,30904644.01,42336389.68,179320053.27,-69721536.03,,,,,,,131802.0,,,,,131802.0,-131802.0,20000000.0,,,,20000000.0,,,69248.05,69248.05,19930751.95,-8.43,,-49922594.51,207636600.04,157714005.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,297680749.52,7822783.81,87907112.05,393410645.38,196613171.03,49715520.15,44984048.22,177786229.11,469098968.51,-75688323.13,,,,,,,277310.42,,,,,277310.42,-277310.42,66397600.0,,,,66397600.0,,,-260443.49,-260443.49,66658043.49,-3.79,,-9307593.85,207636600.04,198329006.19,,,-201755724.25,13402027.84,18359351.03,2847352.0,,-3294926.63,,,-1966466.96,-2681649.24,2032010.34,0.0,-337607377.23,-117166583.15,172068179.48,380075483.64,-75688323.13,,,,,,198329006.19,207636600.04,,,,-9307593.85,,,,,,,,,,,,,,,,,,
600854,春兰股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,753976481.62,9482743.25,133775139.54,897234364.41,572831486.43,65088316.81,49498430.15,295483785.55,982902018.94,-85667654.53,,,,,,,764068.65,,,,,764068.65,-764068.65,66397600.0,,,,66397600.0,,,-199304.26,-199304.26,66596904.26,-15.13,,-19834834.05,207636600.04,187801765.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1080115845.46,14362048.32,11193521.58,1105671415.36,739287365.89,96114943.69,104045915.24,296978291.27,1236426516.09,-130755100.73,,5016683.64,18000.0,,5100000.0,10134683.64,38381896.92,0.0,,,0.0,38381896.92,-28247213.28,66397600.0,,,0.0,66397600.0,,663431.35,0.0,663431.35,65734168.65,-521.64,,-93268667.0,207636600.04,114367933.04,,,-444033640.24,55409884.92,36538754.46,5694704.0,452087.0,,,,663952.99,4369233.46,11767756.64,0.0,5210327.79,-132906069.1,88658334.42,237419572.93,-130755100.73,,,,,,114367933.04,207636600.04,,,,-93268667.0,,,,,,,,,,,,,,,,,,
600854,春兰股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,148808871.98,1137893.34,16617596.83,166564362.15,65730629.79,24304744.65,6929360.89,73073531.34,170038266.67,-3473904.52,,0.0,,,0.0,,14153.84,0.0,,,0.0,14153.84,-14153.84,0.0,10000000.0,,0.0,10000000.0,,17361.11,300013.03,317374.14,9682625.86,-10.2,,6194557.3,114367933.04,120562490.34,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,373367979.47,4743537.02,80651427.98,458762944.47,293193760.2,56738290.96,17404161.05,141013335.19,508349547.4,-49586602.93,,0.0,,,0.0,,10458978.24,0.0,,,0.0,10458978.24,-10458978.24,0.0,70000000.0,,0.0,70000000.0,,694444.44,300013.03,994457.47,69005542.53,-12.5,,8959948.86,114367933.04,123327881.9,,,-5827915.97,3583449.63,17895069.28,2822352.0,,2738120.74,,,-1520029.98,-37977448.73,-649635.56,0.0,-333528814.05,17796791.12,301279999.07,-16198540.48,-49586602.93,,,,,,123327881.9,114367933.04,,,,8959948.86,,,,,,,,,,,,,,,,,,
600854,春兰股份,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,893927907.68,8390599.22,36737655.56,939056162.46,749028130.41,72951743.53,20240408.19,181625598.99,1023845881.12,-84789718.66,,0.0,2337821.59,,0.0,2337821.59,28692011.01,0.0,,,0.0,28692011.01,-26354189.42,0.0,140000000.0,,0.0,140000000.0,,2406249.99,683080.67,3089330.66,136910669.34,-14.6,,25766746.66,114367933.04,140134679.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1296177230.05,9846840.1,26267382.15,1332291452.3,1009134489.63,109005084.87,28070763.52,196994376.89,1343204714.91,-10913262.61,,26526757.92,3247998.24,,0.0,29774756.16,149145319.31,0.0,,,0.0,149145319.31,-119370563.15,0.0,148000000.0,,0.0,148000000.0,,4377819.44,0.0,4377819.44,143622180.56,-832.01,,13337522.79,114367933.04,127705455.83,,,11066392.52,2291788.1,35509503.78,3831694.0,496661.34,-2246835.78,-5537.64,,194217.75,-35852814.52,5635533.0,,-225071167.82,106908858.75,123555908.65,-37227464.74,-10913262.61,,,,,,127705455.83,114367933.04,,,,13337522.79,,,,,,,,,,,,,,,,,,
600854,春兰股份,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,203126612.24,712449.66,6947961.99,210787023.89,170374952.57,26259999.06,2070202.83,37093432.67,235798587.13,-25011563.24,,0.0,,,1800.0,1800.0,23149520.84,0.0,,,0.0,23149520.84,-23147720.84,0.0,,,0.0,,,,200262.46,200262.46,-200262.46,,,-48359546.54,127705455.83,79345909.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,488170245.49,2796134.27,50494646.25,541461026.01,409894632.01,60595970.02,12553542.91,86564238.84,569608383.78,-28147357.77,,0.0,6696163.7,,0.0,6696163.7,27575003.13,0.0,,,0.0,27575003.13,-20878839.43,0.0,,,0.0,,,,0.0,,,25.31,,-49026171.89,127705455.83,78679283.94,,,-2618863.96,407260.5,22154320.1,102837.0,248330.67,-6652098.61,,,1614790.56,-18076255.9,-4240837.08,,-161631015.11,29946659.76,108946486.87,1651027.43,-28147357.77,,,,,,78679283.94,127705455.83,,,,-49026171.89,,,,,,,,,,,,,,,,,,
600854,春兰股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,618916184.9,6843783.15,11816331.15,637576299.2,482071239.22,78095931.51,10564460.77,107346231.16,678077862.66,-40501563.46,,0.0,6786175.6,,0.0,6786175.6,34442994.05,0.0,,,0.0,34442994.05,-27656818.45,0.0,,,0.0,,,5505564.76,0.0,5505564.76,-5505564.76,26.64,,-73663920.03,127705455.83,54041535.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,870769102.41,8594547.11,57612134.79,936975784.31,723841052.76,106154255.96,17763078.1,129773411.78,977531798.6,-40556014.29,,,6842939.84,,,6842939.84,26183659.82,,,,,26183659.82,-19340719.98,,,,,,,8683452.31,,8683452.31,-8683452.31,-40.07,,-68580226.65,127705455.83,59125229.18,,,2183279.05,3113049.96,45942348.64,206886.0,3252509.62,-6747951.44,,,6004994.13,-19695438.78,-3684396.75,,-140684657.16,27618551.87,44547928.65,-2613118.08,-40556014.29,,,,,,59125229.18,127705455.83,,,,-68580226.65,,,,,,,,,,,,,,,,,,
600854,春兰股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,106680661.38,877690.03,10604615.23,118162966.64,57552936.09,23694711.07,4609589.83,40522225.1,126379462.09,-8216495.45,,,,,,,139208.59,,,,,139208.59,-139208.59,,,,,,,2713192.59,,2713192.59,-2713192.59,12.32,,-11068884.31,59125229.18,48056344.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,485902492.02,1835154.16,13281712.53,501019358.71,298526754.89,47223584.09,17118381.57,106527029.32,469395749.87,31623608.84,,,,,,,308993.68,,,,,308993.68,-308993.68,,,,,,,3605744.08,,3605744.08,-3605744.08,14.36,,27708885.44,59125229.18,86834114.62,,,29317790.6,67899.81,25639658.78,102837.0,,62524.88,,,7014914.75,-47365139.31,656013.52,,70604283.76,-27938769.25,-28126908.25,1588502.55,31623608.84,,,,,,86834114.62,59125229.18,,,,27708885.44,,,,,,,,,,,,,,,,,,
600854,春兰股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,845080011.03,3307253.64,14655333.08,863042597.75,569374863.52,72864028.57,35461156.18,166083338.94,843783387.21,19259210.54,,,,,,,1060962.52,,,,,1060962.52,-1060962.52,,,,,,16000000.0,8321976.09,,24321976.09,-24321976.09,16.21,,-6123711.86,59125229.18,53001517.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1115127714.79,3466230.74,9189614.5,1127783560.03,691483342.29,108009746.93,43020098.69,200128961.61,1042642149.52,85141410.51,,0.0,13846.15,,5806093.68,5819939.83,78778608.23,0.0,,,0.0,78778608.23,-72958668.4,0.0,,,0.0,,20000000.0,10877758.46,0.0,30877758.46,-30877758.46,-512.14,,-18695528.49,59125229.18,40429700.69,,,27381486.29,1332996.96,52509960.03,206886.0,135170.94,62524.88,-12226.15,,8921078.14,-45953055.26,3091300.67,103123.11,187888990.82,-19534954.21,-121844863.72,-9147007.99,85141410.51,,,,,,40429700.69,59125229.18,,,,-18695528.49,,,,,,,,,,,,,,,,,,
600854,春兰股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,131852711.72,1113380.17,15367223.7,148333315.59,52228135.01,23399335.43,9057052.92,66100541.4,150785064.76,-2451749.17,,10000000.0,,,,10000000.0,4428924.22,10000000.0,,,,14428924.22,-4428924.22,,,,,,,2027911.08,,2027911.08,-2027911.08,-323.52,,-8908907.99,40429700.69,31520792.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
