机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600662,强生控股,2007-10-27,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1352311330.76,3792407.2,255691317.72,1611795055.68,517945605.92,157119036.87,77694279.32,321762678.43,1074521600.54,537273455.14,233201804.11,58500155.65,91059508.65,,,382761468.41,240286485.1,239453029.9,,,,479739515.0,-96978046.59,800000.0,492897100.0,,272182400.0,765879500.0,795336711.6,111811431.4,294290200.0,1201438343.0,-435558843.0,,,4736565.55,462917455.3,467654020.85,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2008-02-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1877579907.31,,92422232.43,1970002139.74,844111252.99,233790199.9,90571366.99,159701643.59,1328174463.47,641827676.27,333719322.93,86671291.26,71436258.89,,3688856.9,495515729.98,346645568.09,348009176.99,,,,694654745.08,-199139015.1,800000.0,833349484.4,,805957200.0,1640106684.4,1007805600.0,146670691.34,729865800.0,1884342091.34,-244235406.94,-10734.2,,198442520.03,462917455.3,661359975.33,,,241885985.34,-1151055.76,182442174.88,15819556.93,5429137.38,50320801.38,,-2011137.22,35953608.93,-90416261.19,-6260050.63,301670.58,355979732.01,14746084.68,-161212571.04,,641827676.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,381964669.13,338411.92,54239890.26,436542971.31,161754615.61,52937795.74,23765331.68,83025847.43,321483590.46,115059380.85,44360807.08,4494085.83,8607870.0,0.0,0.0,57462762.91,60579951.77,113211871.99,,0.0,0.0,173791823.76,-116329060.85,0.0,115000000.0,,16125584.9,131125584.9,210076686.6,9233218.86,45866600.0,265176505.46,-134050920.56,0.0,,-135320600.56,661359975.33,526039374.77,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,745986427.72,863857.21,198064385.54,944914670.47,328591504.16,120528307.65,82180423.09,185120436.08,716420670.98,228493999.49,100018567.97,32138336.55,29307460.0,,0.0,161464364.52,129412286.52,197751637.58,,0.0,0.0,327163924.1,-165699559.58,0.0,264000000.0,,24500000.0,288500000.0,313688638.0,48725499.35,94141400.0,456555537.35,-168055537.35,0.0,,-105261097.44,661359975.33,556098877.89,,,110076307.21,1150773.66,84684759.66,7717110.47,1862685.54,15131420.11,151267.13,48499561.07,22279672.97,-26433991.39,-4782125.96,-1865171.61,17443273.14,31979006.87,-79400549.38,0.0,228493999.49,,,,,,556098877.89,661359975.33,,,,-105261097.44,,,,,,,,,,,,,,,,,,
600662,强生控股,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1047767219.7,10019844.92,242182890.97,1299969955.59,497360033.23,174284949.87,103414800.92,215406706.32,990466490.34,309503465.25,108125214.16,45957204.76,47174798.82,,7000010.0,208257227.74,181004752.8,286328735.76,,0.0,129478.81,467462967.37,-259205739.63,0.0,236000000.0,,67500000.0,303500000.0,412116208.0,63646350.49,109609724.92,585372283.41,-281872283.41,0.0,,-231574557.79,661359975.33,429785417.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2009-03-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1435350367.3,,101888127.87,1537238495.17,668600909.69,272249257.55,118098081.62,101820724.58,1160768973.44,376469521.73,89817450.02,35802314.61,67343198.59,,2218922.1,195181885.32,228979769.52,233797178.95,,,60432791.02,523209739.49,-328027854.17,,896000000.0,,61170000.0,957170000.0,617116208.0,43307882.6,580841400.0,1241265490.6,-284095490.6,-27668.96,,-235681492.0,661359975.33,425678483.33,,,145042330.61,722613.9,171915215.79,16374286.15,3534191.03,34746231.57,166423.69,69110804.41,29321387.6,-68828132.22,-23457486.54,-1865171.61,29863804.09,26131148.49,-56308125.23,,376469521.73,,,,,,425678483.33,661359975.33,,,,-235681492.0,,,,,,,,,,,,,,,,,,
600662,强生控股,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,293067001.89,49994.11,26964279.51,320081275.51,124898012.1,55613502.58,21027593.16,73807952.48,275347060.32,44734215.19,36814199.58,21696977.69,12933279.0,0.0,6177709.47,77622165.74,34602526.1,82569030.91,,0.0,0.0,117171557.01,-39549391.27,0.0,250000000.0,,16940000.0,266940000.0,195000000.0,21221313.09,31854844.59,248076157.68,18863842.32,-1380.94,,24047285.3,425678483.33,449725768.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,629479731.42,1528856.66,109727032.77,740735620.85,283516836.06,124378798.07,59476620.81,124269985.44,591642240.38,149093380.47,61438876.27,21436857.88,40305782.37,0.0,6177709.47,129359225.99,101770059.02,120863418.43,,0.0,0.0,222633477.45,-93274251.46,0.0,674000000.0,,19940000.0,693940000.0,695000000.0,47236449.85,56943761.73,799180211.58,-105240211.58,-2579.0,,-49423661.57,425678483.33,376254821.76,,,51639528.51,922785.32,112219120.71,8224334.44,2160920.49,20354872.7,23734.43,-6549889.17,16037729.74,-18091037.3,10199289.22,1637472.29,-3805667.64,32957506.41,-78837319.68,0.0,149093380.47,,,,,,376254821.76,425678483.33,,,,-49423661.57,,,,,,,,,,,,,,,,,,
600662,强生控股,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1006571938.52,4435404.0,175217167.5,1186224510.02,442385487.58,191800890.69,95041494.63,222069031.11,951296904.01,234927606.01,80255457.39,23652579.85,53856455.37,0.0,11177709.47,168942202.08,164631678.01,250259194.81,,0.0,12714.0,414903586.82,-245961384.74,0.0,1259000000.0,,24940000.0,1283940000.0,1065300000.0,118443603.35,68649075.42,1252392678.77,31547321.23,-3040.23,,20510502.27,425678483.33,446188985.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1464817168.45,,57188596.71,1522005765.16,715604984.85,305678837.84,108724501.0,80807505.25,1210815828.94,311189936.22,179887782.77,40180880.6,64861098.73,-157787.8,0.0,284771974.3,215436575.51,190445951.02,,126652161.65,0.0,532534688.18,-247762713.88,,1505200000.0,,29020000.0,1534220000.0,1375000000.0,110901251.68,69690000.0,1555591251.68,-21371251.68,-3498.16,,42052472.5,431856192.8,473908665.3,,,140357458.46,177082.7,154718734.87,15815825.18,3745313.01,26876803.43,59991.69,-58936697.68,35670554.15,-12724107.68,5062783.42,391660.42,-20700676.02,-7539647.07,28214857.34,,311189936.22,,,,,,473908665.3,431856192.8,,,,42052472.5,,,,,,,,,,,,,,,,,,
600662,强生控股,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,370406477.95,301228.62,169490469.38,540198175.95,130757946.27,70225845.18,33761305.22,236605860.06,471350956.73,68847219.22,36233661.19,69792.28,13326635.0,0.0,0.0,49630088.47,36710783.82,10816783.04,,0.0,0.0,47527566.86,2102521.61,0.0,660000000.0,,5000000.0,665000000.0,742000000.0,10458692.57,5000000.0,757458692.57,-92458692.57,-193.28,,-21509145.02,474908665.3,453399520.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,851295235.43,3470158.62,213056483.96,1067821878.01,353423757.62,142984502.03,71769619.01,290725006.49,858902885.15,208918992.86,13922549.07,5255541.81,28705827.0,0.0,0.0,47883917.88,164568085.08,19595449.08,,0.0,0.0,184163534.16,-136279616.28,0.0,940000000.0,0.0,5000000.0,945000000.0,940000000.0,63937440.16,5403671.0,1009341111.16,-64341111.16,-399.51,,8297865.91,474908665.3,483206531.21,,,52362313.54,1624352.89,76109581.5,8253213.86,1884681.0,19658568.21,0.0,8471130.97,15692519.04,-2555692.38,-9600457.69,-911965.51,12935845.83,-13183494.76,38178396.36,0.0,208918992.86,,,,,,483206531.21,474908665.3,0.0,0.0,,8297865.91,,,,,,,,,,,,,,,,,,
600662,强生控股,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1217955520.39,11128833.62,511672136.33,1740756490.34,537247721.18,215293339.16,104671543.62,607170316.91,1464382920.87,276373569.47,32802836.91,18636629.12,41961385.48,0.0,0.0,93400851.51,220596057.61,41973565.99,,0.0,0.0,262569623.6,-169168772.09,0.0,1670000000.0,0.0,10000000.0,1680000000.0,1660000000.0,100383386.23,18569692.71,1778953078.94,-98953078.94,58.37,,8251776.81,474908665.3,483160442.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2011-02-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1678279780.25,0.0,66255753.65,1744535533.9,817191110.99,360545667.47,107474614.2,98380678.25,1383592070.91,360943462.99,73094319.94,12717289.07,62371560.53,,0.0,148183169.54,305410185.18,74503333.74,,,0.0,379913518.92,-231730349.38,0.0,1110000000.0,600000000.0,10000000.0,1720000000.0,1720000000.0,99271749.33,13020000.0,1832291749.33,-112291749.33,-969.63,,16920394.65,473908665.3,490829059.95,,,126097422.86,2787050.16,155078957.88,16841534.05,3888323.51,41810197.1,,-939760.51,32368819.48,-7849469.26,-10655419.25,-458788.89,37722736.14,-16203992.74,-19544147.54,0.0,360943462.99,,,,,,490829059.95,473908665.3,,,,16920394.65,,,,,,,,,,,,,,,,,,
600662,强生控股,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,909748299.03,8225609.66,210832006.81,1128805915.5,465995207.64,197841489.9,68618329.28,330908811.55,1063363838.37,65442077.13,51911493.07,13704243.4,40882156.75,0.0,0.0,106497893.22,190855012.96,25016218.32,,0.0,0.0,215871231.28,-109373338.06,0.0,461200000.0,0.0,1643459.08,462843459.08,392729561.68,24628954.88,3193290.5,420551807.06,42291652.02,-224.84,,-1639833.75,726911549.41,725271715.66,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1779478481.46,0.0,298907044.52,2078385525.98,873127932.73,425263703.35,141120750.73,445602332.06,1885114718.87,193270807.11,56911743.07,18018448.21,118212355.09,0.0,0.0,193142546.37,372594544.87,73778278.32,,,0.0,446372823.19,-253230276.82,0.0,797400000.0,,4200000.0,801600000.0,651000000.0,126946937.02,11700000.0,789646937.02,11953062.98,-374.17,,-48006780.9,726911549.41,678904768.51,,,106260553.49,4336326.91,222187793.41,3108904.9,4662181.53,25412851.19,17208.53,1628661.75,27144571.76,-13796539.6,-3649416.65,-304796.77,-52667093.75,-47441710.31,-83628689.28,0.0,193270807.11,,,,,,678904768.51,726911549.41,0.0,0.0,,-48006780.9,,,,,,,,,,,,,,,,,,
600662,强生控股,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2795928185.68,0.0,1142014278.84,3937942464.52,1496471293.88,659024668.45,197520038.94,1306880170.38,3659896171.65,278046292.87,502979936.07,36831609.59,160936746.89,0.0,0.0,700748292.55,579356618.59,448890281.32,,0.0,0.0,1028246899.91,-327498607.36,0.0,1867970000.0,0.0,4200000.0,1872170000.0,1722400000.0,165869182.82,11700000.0,1899969182.82,-27799182.82,-901.51,,-77252398.82,726911549.41,649659150.59,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2012-04-12,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3953019692.49,0.0,179316108.19,4132335800.68,2105524636.56,944588110.81,211419383.23,331644049.77,3593176180.37,539159620.31,92313955.98,24499389.35,300015389.72,1348198.84,0.0,418176933.89,802588081.76,49861278.32,,,5063829.32,857513189.4,-439336255.51,0.0,2461475000.0,400000000.0,5985307.94,2867460307.94,2699005000.0,200558779.41,18780000.0,2918343779.41,-50883471.47,-7476.81,,48932416.52,724126241.47,773058657.99,,,231718109.48,35251605.69,434377517.44,10629642.34,10561938.08,-19020764.63,23180.0,3200131.2,61411199.55,-47626980.65,-10565108.0,-800032.8,-143460045.36,-128640720.29,102099948.26,0.0,539159620.31,,,,,,773058657.99,724126241.47,,,,48932416.52,,,,,,,,,,,,,,,,,,
600662,强生控股,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,869552485.96,0.0,41769964.32,911322450.28,464117382.19,246489453.67,67581273.77,109250202.34,887438311.97,23884138.31,5000000.0,20727891.65,26283561.47,0.0,0.0,52011453.12,131185921.93,51077807.77,,0.0,0.0,182263729.7,-130252276.58,0.0,646009900.0,0.0,28073421.0,674083321.0,537509900.0,41467616.67,0.0,578977516.67,95105804.33,-311.4,,-11262645.34,779058657.99,767796012.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1778010050.21,0.0,52773207.5,1830783257.71,929710432.09,513660564.44,152491623.43,129625620.78,1725488240.74,105295016.97,9055737.65,32942670.26,82598595.98,,0.0,124597003.89,254586112.61,608250.0,,,3736119.19,258930481.8,-134333477.91,0.0,1012009900.0,,0.0,1012009900.0,889009900.0,172233463.81,8422026.3,1069665390.11,-57655490.11,-319.73,,-86694270.78,773058657.99,686364387.21,,,88239302.62,5826825.23,215566927.16,5418462.96,5662907.49,18909789.73,-36246.8,0.0,29879067.6,-22511925.56,-6585599.3,-74305.95,-55116366.9,-53509283.58,-126374537.73,0.0,105295016.97,,,,,,686364387.21,773058657.99,,,,-86694270.78,,,,,,,,,,,,,,,,,,
600662,强生控股,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2900882285.83,0.0,92609661.17,2993491947.0,1570715636.71,777669028.99,201928339.58,197107948.86,2747420954.14,246070992.86,12765579.65,33054026.81,110315480.64,0.0,0.0,156135087.1,410330416.89,51608250.0,,0.0,4094926.1,466033592.99,-309898505.89,0.0,2042009900.0,0.0,9422026.3,2051431926.3,1824979900.0,209449092.89,10422026.3,2044851019.19,6580907.11,-319.73,,-57246925.65,773058657.99,715811732.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4040814829.95,,108433689.47,4149248519.42,2227960847.69,1040624340.06,218861397.76,179309915.49,3666756501.0,482492018.42,24237501.0,24165520.99,150510028.91,50515854.99,,249428905.89,618650818.89,608250.0,,,8116929.79,627375998.68,-377947092.79,49134212.5,2394019900.0,500000000.0,18000000.0,2961154112.5,2752489900.0,262946108.01,4600000.0,3020036008.01,-58881895.51,3902.1,,45666932.22,773058657.99,818725590.21,,,193503578.71,9349870.63,417341084.32,11131271.81,14310727.94,43270278.05,,,80163264.53,-135709776.2,-18986801.26,-186945.41,-148668517.3,-79292869.87,96266852.47,,482492018.42,,,,,,818725590.21,773058657.99,,,,45666932.22,,,,,,,,,,,,,,,,,,
