机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2335,科华恒盛,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,527088597.33,10060933.33,31596381.15,568745911.81,344455284.85,92984918.13,63883611.95,79978220.27,581302035.2,-12556123.39,,0.0,180000.0,,0.0,180000.0,74885949.76,0.0,,,0.0,74885949.76,-74705949.76,0.0,,,0.0,0.0,,23399999.99,422051.5,23822051.49,-23822051.49,131310.3,,-110952814.34,481313730.6,370360916.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,906610366.55,17969932.1,40492606.21,965072904.86,480954045.59,105889438.95,90332760.84,130502907.45,807679152.83,157393752.03,,,180000.0,,,180000.0,86887363.94,,,,,86887363.94,-86707363.94,,,,,,3320800.0,23547375.0,670418.45,27538593.45,-27538593.45,-286696.84,,42861097.8,481313730.6,524174828.4,,,94672071.4,5532048.1,15238347.77,2928613.77,985984.73,-139643.62,389.13,,305000.75,3092623.77,-2253189.35,-1073.79,33408771.64,-45765278.66,46034709.15,3354377.24,157393752.03,,,,,,524174828.4,481313730.6,,,,42861097.8,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,164069420.63,3556285.06,4661956.42,172287662.11,169828332.29,42301026.61,12775256.65,22841907.04,247746522.59,-75458860.48,96600000.0,349347.95,,,,96949347.95,23906816.85,276600000.0,,,,300506816.85,-203557468.9,,,,,,,,19306.89,19306.89,-19306.89,-268129.89,,-279303766.16,524174828.4,244871062.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,357748543.31,5204084.3,12271890.84,375224518.45,330267174.22,72003711.54,31884171.18,48243006.13,482398063.07,-107173544.62,276600000.0,2140471.23,35900.0,,,278776371.23,51967508.23,466600000.0,,,,518567508.23,-239791137.0,,,,,,,32451022.18,11193456.78,43644478.96,-43644478.96,496890.39,,-390112270.19,524174828.4,134062558.21,,,44609482.01,1586107.68,9173948.25,3542915.14,663987.31,4838.48,4601.17,,82356.78,-1379068.87,-305665.63,,-13336414.99,-56471692.81,-95928577.52,579638.38,-107173544.62,,,,,,134062558.21,524174828.4,,,,-390112270.19,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,577365512.38,8941143.95,30524843.94,616831500.27,465201963.73,105654411.0,49332337.08,107088096.16,727276807.97,-110445307.7,446600000.0,3211347.94,86470.0,,,449897817.94,75975723.44,623595000.0,,,4699.5,699575422.94,-249677605.0,,,,,,,32524199.68,11215769.68,43739969.36,-43739969.36,247924.61,,-403614957.45,524174828.4,120559870.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,945073881.28,9961652.48,26827285.37,981862819.13,595693512.51,127068273.5,79043025.0,126828629.69,928633440.7,53229378.43,848329000.0,5961880.94,86470.0,,0.0,854377350.94,131942327.74,1006340000.0,,,112131.56,1138394459.3,-284017108.36,2000000.0,,,0.0,2000000.0,,32903887.18,11270718.67,44174605.85,-42174605.85,37054.94,,-272925280.84,524174828.4,251249547.56,,,113967189.37,6405782.03,22117119.63,8173110.0,739692.56,303093.73,5330.17,,37054.94,-3889964.19,-1449486.87,,-27004468.16,-128078596.91,61579657.34,323864.79,53229378.43,,,,,,251249547.56,524174828.4,,,,-272925280.84,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,197670434.58,2991593.71,13570381.86,214232410.15,199104868.38,53214814.36,26405274.28,49414606.2,328139563.22,-113907153.07,406625000.0,2030605.89,,,,408655605.89,19390519.45,311849000.0,,,11117.95,331250637.4,77404968.49,,,,,,,,21094967.66,21094967.66,-21094967.66,254897.51,,-57342254.73,251249547.56,193907292.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,452166390.09,9675155.94,3319513.27,465161059.3,372745684.34,94584605.62,41709806.03,82266581.03,591306677.02,-126145617.72,494901000.0,2302613.06,81100.0,,,497284713.06,75790193.06,353446000.0,,26431500.0,153110.95,455820804.01,41463909.05,,100000000.0,,,100000000.0,5820000.0,32600773.33,21158001.45,59578774.78,40421225.22,573237.61,,-43687245.84,262858235.08,219170989.24,,,51812772.15,2724849.81,14386276.87,5259323.22,252175.63,6259.84,0.0,,82401.45,-1336144.55,243025.91,,-115029861.41,-138772707.09,54230059.14,-4048.69,-126145617.72,,,,,,219170989.24,262858235.08,,,,-43687245.84,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,731062689.02,18043531.25,38479289.52,787585509.79,543181371.4,142897971.61,76097224.97,137309822.21,899486390.19,-111900880.4,503908000.0,2442251.43,143100.0,,,506493351.43,84277073.72,379516000.0,,88105000.0,56154737.7,608052811.42,-101559459.99,,137280000.0,,,137280000.0,5820000.0,35206043.61,21303477.75,62329521.36,74950478.64,545292.02,,-137964569.73,262858235.08,124893665.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2015-03-06,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1220764200.4,22610242.58,52303619.54,1295678062.52,764220877.41,186261126.98,96444312.09,196100932.84,1243027249.32,52650813.2,538971000.0,3714827.54,345377.02,,,543031204.56,153872121.4,443184000.0,,94819473.28,355891.25,692231485.93,-149200281.37,42335200.0,175280000.0,,,217615200.0,5820000.0,38093221.36,21253642.44,65166863.8,152448336.2,581492.35,,56480360.38,251249547.56,307729907.94,,,137265871.98,13359712.94,29239998.33,13427413.55,779470.51,35853.47,19370.52,,4902518.28,-1666153.54,-2923790.37,,-16538781.31,-241761983.34,115199712.18,1311600.0,52650813.2,,,,,,307729907.94,251249547.56,,,,56480360.38,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,242190802.28,8551713.26,11645769.4,262388284.94,213082131.22,65045495.92,25078278.51,75031211.17,378237116.82,-115848831.88,42401000.0,196754.65,,,,42597754.65,15537738.66,69052160.4,,,,84589899.06,-41992144.41,2450000.0,181000000.0,,,183450000.0,50000000.0,2461568.76,338948.21,52800516.97,130649483.03,210849.4,,-26980643.86,307729595.48,280748951.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,601670183.48,10261979.4,43961030.41,655893193.29,424680387.95,120250870.47,46090880.7,204499283.7,795521422.82,-139628229.53,109587000.0,354205.64,3000.0,,,109944205.64,66869662.0,117488160.4,,,,184357822.4,-74413616.76,6990000.0,385000000.0,,,391990000.0,167000000.0,25418944.86,604203.33,193023148.19,198966851.81,376617.28,,-14698377.2,307729595.48,293031218.28,,,18837194.24,-647290.28,16038551.58,8370222.58,747016.09,11665.65,,,-17769396.67,-772251.75,-2103552.97,,-18307247.6,15881053.11,-164681109.27,4766915.76,-139628229.53,,,,,,293031218.28,307729595.48,,,,-14698377.2,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,932159497.3,16808543.14,75150830.64,1024118871.08,677937039.02,182759961.66,68868541.02,235012387.61,1164577929.31,-140459058.23,167937000.0,360163.88,3000.0,,,168300163.88,182761368.23,192488160.4,,,21962895.55,397212424.18,-228912260.3,39390000.0,543500000.0,,,582890000.0,177500000.0,31041444.26,1505416.25,210046860.51,372843139.49,1696754.99,,5168575.95,308393400.43,313561976.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35650000.0,,
2335,科华恒盛,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1679391114.36,21946688.13,34140312.06,1735478114.55,892154106.33,220228900.61,128711406.78,294840411.98,1535934825.7,199543288.85,192671000.0,1474149.93,5160.0,,813306.89,194963616.82,596175399.18,183293000.0,,,26401409.4,805869808.58,-610906191.76,42612618.0,715500000.0,,,758112618.0,298000000.0,44851710.01,1081318.57,343933028.58,414179589.42,2460156.43,,5276842.94,307729907.94,313006750.88,,,157636953.17,9091507.61,38544843.5,19483528.67,1881206.55,83457.25,37490.23,,19326770.39,3802409.76,-9135700.28,,-124513166.0,-189373295.77,265231064.51,7446219.26,199543288.85,,,,,,313006750.88,307729907.94,,,,5276842.94,,,,,,,,,,,,,,,,35650000.0,,
2335,科华恒盛,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,313238490.21,4697755.98,49925973.75,367862219.94,314636852.56,86825206.45,40330586.22,84826741.43,526619386.66,-158757166.72,42999000.0,10164.23,300.0,,,43009464.23,167292638.62,8500000.0,,,,175792638.62,-132783174.39,2958995.1,211500000.0,,,214458995.1,58600000.0,5153507.87,58386.68,63811894.55,150647100.55,123969.64,,-140769270.92,360782663.96,220013393.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,819168784.71,10532317.93,126644818.68,956345921.32,697707446.82,159938999.48,61092633.33,218346499.7,1137085579.33,-180739658.01,142999000.0,54274.49,800.0,,,143054074.49,390083559.99,715101321.3,,,,1105184881.29,-962130806.8,1636612746.43,571500000.0,,,2208112746.43,348600000.0,16975082.73,1035912.24,366610994.97,1841501751.46,1478798.93,,700110085.58,313006750.88,1013116836.46,,,41585780.7,3195362.58,24802328.14,8802216.81,2632193.88,60708.16,-2991.45,,-17337687.76,57313.45,-6418053.96,,-40774221.53,7773769.17,-206810857.77,1694481.57,-180739658.01,,,,,,1013116836.46,313006750.88,,,,700110085.58,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1242668436.43,14813603.59,174312580.71,1431794620.73,977301908.76,235138206.72,91459924.83,295232952.89,1599132993.2,-167338372.47,1092207826.38,4868000.3,8800.0,,0.0,1097084626.68,638799999.94,1646732925.3,,,0.0,2285532925.24,-1188448298.56,1636911992.68,676500000.0,,0.0,2313411992.68,476750000.0,101148803.17,1423555.23,579322358.4,1734089634.28,1982929.52,,380285892.77,314605124.08,694891016.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1809788992.63,19871272.88,366108041.15,2195768306.66,1198716849.18,291426975.53,147083366.33,270773098.11,1908000289.15,287768017.51,4716269000.0,10507348.38,215300.0,54181922.44,1598373.2,4782771944.02,842664797.84,4973706571.44,,,,5816371369.28,-1033599425.26,1640360968.8,733000000.0,,,2373360968.8,509000000.0,118379621.2,1098871.12,628478492.32,1744882476.48,5851839.72,,1004902908.45,313006750.88,1317909659.33,,,180200114.16,20994754.62,58770962.9,24235524.7,7255909.02,181943.73,53695.45,,21124515.54,-12680742.24,-20311739.62,,-5155418.69,-7218642.52,14221605.08,6095535.38,287768017.51,,,,,,1317909659.33,313006750.88,,,,1004902908.45,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,325544875.84,5785229.8,32849419.87,364179525.51,258475415.64,109786829.45,35681040.07,98635298.66,502578583.82,-138399058.31,2956799000.0,3591563.5,11000.0,,,2960401563.5,84886069.83,3287566702.11,,,,3372452771.94,-412051208.44,719946.05,220000000.0,,,220719946.05,70544252.5,6576200.87,30491.1,77150944.47,143569001.58,-9067.52,,-406890332.69,1334815484.62,927925151.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,科华恒盛,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,811576374.44,8709912.76,72486982.04,892773269.24,611033857.74,204226452.75,61973955.25,191609620.52,1068843886.26,-176070617.02,4880372000.0,139224390.38,11000.0,,,5019607390.38,181445230.22,4702679702.11,,611027302.33,170829.57,5495323064.23,-475715673.85,2155504.0,535000000.0,,,537155504.0,219836186.67,100107089.36,322667.38,320265943.41,216889560.59,-3708066.75,,-438604797.03,1317909659.33,879304862.3,,,281723376.53,2198624.14,39158258.14,13105443.61,6803798.87,20981.72,1314.91,0.0,-18050932.62,-137029247.45,-7879843.33,0.0,-31514195.42,-228582399.32,-101710528.61,5684731.81,-176070617.02,,,,,,879304862.3,1317909659.33,0.0,0.0,,-438604797.03,,,,,,,,,,,,,,,,,,
