机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2387,黑牛食品,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,570618406.99,0.0,7942418.92,578560825.91,470624204.4,53559657.69,64933024.89,65909716.94,655026603.92,-76465778.01,,0.0,8569866.89,,0.0,8569866.89,188635140.41,0.0,,,0.0,188635140.41,-180065273.52,13416420.0,60000000.0,,0.0,73416420.0,,24240000.0,88988.22,24328988.22,49087431.78,,,-207443619.75,608915058.36,401471438.61,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,845897976.72,,10087983.15,855985959.87,593893943.41,72927088.41,80882277.12,93189943.71,840893252.65,15092707.22,,,8624866.89,,,8624866.89,253150860.37,,,,,253150860.37,-244525993.48,11919435.0,100000000.0,,,111919435.0,,25223333.33,88988.22,25312321.55,86607113.45,,,-142826172.81,608915058.36,466088885.55,,,55274081.42,325174.19,30681771.89,2367911.5,,-722912.05,,,1376666.66,,-882586.93,,-41762384.94,-63763797.31,27598930.39,4599852.4,15092707.22,,,,,,466088885.55,608915058.36,,,,-142826172.81,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,206278280.34,,2057912.82,208336193.16,157467617.22,21602761.57,11393759.23,49200817.17,239664955.19,-31328762.03,,,,,,,126388240.7,,,,,126388240.7,-126388240.7,,40000000.0,270000000.0,,310000000.0,,37524.6,3024000.0,3061524.6,306938475.4,,,149221472.67,466088885.55,615310358.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,294118311.47,,5737764.07,299856075.54,215224201.69,40807744.44,26691012.94,63317478.1,346040437.17,-46184361.63,,,,,,,242404450.11,,,,,242404450.11,-242404450.11,-3680373.0,40000000.0,270000000.0,,306319627.0,140000000.0,9028345.35,3024000.0,152052345.35,154267281.65,,,-134321530.09,466088885.55,331767355.46,,,320294.92,2063517.51,18944570.34,1438782.8,,,1221.18,,6721542.49,,1480562.3,,21494392.53,-347243972.08,248594726.38,,-46184361.63,,,,,,331767355.46,466088885.55,,,,-134321530.09,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,562097649.12,,7396112.3,569493761.42,401307536.67,59501219.62,37026211.02,91977097.85,589812065.16,-20318303.74,,,13166.0,,,13166.0,263263533.15,,,,,263263533.15,-263250367.15,-3680373.0,40000000.0,270000000.0,,306319627.0,140000000.0,9495365.97,7659844.75,157155210.72,149164416.28,,,-134404254.61,466088885.55,331684630.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2014-04-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,822538933.44,0.0,11513360.74,834052294.18,466763292.31,80496906.74,58741491.49,115868943.42,721870633.96,112181660.22,,0.0,205749.18,,0.0,205749.18,314243742.96,0.0,,,0.0,314243742.96,-314037993.78,0.0,40000000.0,266976000.0,936985.44,307912985.44,140000000.0,12011639.18,8172130.1,160183769.28,147729216.16,,,-54127117.4,466088885.55,411961768.15,,,14570765.26,770427.57,38483517.55,3432638.2,0.0,-3660.55,,,14831654.79,,-421542.74,,18284859.59,-41556590.43,61114672.58,2674918.4,112181660.22,,,,,,411961768.15,466088885.55,,,,-54127117.4,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,109025496.42,,679476.7,109704973.12,136902753.55,21451958.87,21506292.68,32739011.96,212600017.06,-102895043.94,,,,41000.0,69740678.56,69781678.56,208080720.14,,,,,208080720.14,-138299041.58,,,,,,,15247121.2,,15247121.2,-15247121.2,,,-256441206.72,411961768.15,155520561.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,201644653.43,112659.51,1795464.32,203552777.26,174733904.8,43892961.17,37851786.1,50530949.75,307009601.82,-103456824.56,,,94000.0,,170800000.0,170894000.0,459507773.64,,,,,459507773.64,-288613773.64,,50000000.0,,,50000000.0,,15937200.0,,15937200.0,34062800.0,,,-358007798.2,411961768.15,53953969.95,,,7285634.26,1730873.15,16739218.07,2057356.38,,76704715.69,,,8389486.24,,-1607269.21,,-3837140.31,-77952594.78,-132967104.05,,-103456824.56,,,,,,53953969.95,411961768.15,,,,-358007798.2,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,380203963.1,112659.51,2746456.55,383063079.16,244068004.59,68494493.51,57642223.64,61615306.69,431820028.43,-48756949.27,,,104140.0,,230800000.0,230904140.0,710640403.37,,,,,710640403.37,-479736263.37,,226387804.66,,,226387804.66,,20556004.31,,20556004.31,205831800.35,,,-322661412.29,411961768.15,89300355.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,613114794.94,,9759776.98,622874571.92,343834436.3,92319686.74,72771947.17,116290694.94,625216765.15,-2342193.23,12000000.0,,25138540.0,,218800000.0,255938540.0,730628155.43,,,,,730628155.43,-474689615.43,,293387804.66,,,293387804.66,50000000.0,25673934.07,500000.0,76173934.07,217213870.59,,,-259817938.07,411961768.15,152143830.08,,,12288682.53,1875578.98,41999356.39,6024612.49,,61256004.38,19517.86,,20515687.93,,-4236055.2,,23617745.08,-44060766.62,-121642557.05,0.0,-2342193.23,,,,,,152143830.08,411961768.15,,,,-259817938.07,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,146516778.47,,2874461.37,149391239.84,61211932.52,30155561.33,23245939.6,25713830.57,140327264.02,9063975.82,,,20513.0,,,20513.0,24694348.46,20000000.0,,,144992.0,44839340.46,-44818827.46,,3630000.0,,50000000.0,53630000.0,,19856442.77,597338.15,20453780.92,33176219.08,,,-2578632.56,152143830.08,149565197.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,256566562.38,,6903856.12,263470418.5,136071585.55,55791949.26,40310670.21,49506572.54,281680777.56,-18210359.06,,,77026.0,,57947200.0,58024226.0,41854544.43,20000000.0,,,144992.0,61999536.43,-3975310.43,,3630000.0,,50000000.0,53630000.0,40000000.0,27120339.77,50597338.15,117717677.92,-64087677.92,,,-86273347.41,152143830.08,65870482.67,,,-74988857.44,640736.94,23115591.18,3484605.93,,-3540.69,,,13352658.38,,1244374.99,,-1888126.83,39628241.18,-22796042.7,,-18210359.06,,,,,,65870482.67,152143830.08,,,,-86273347.41,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,359094631.2,,9783933.04,368878564.24,187173615.44,79155510.12,46446483.88,71410355.04,384185964.48,-15307400.24,,,81081632.6,,67958411.0,149040043.6,58987645.15,20000000.0,,,144992.0,79132637.15,69907406.45,,3630000.0,,100602480.0,104232480.0,135757804.66,29822430.43,50597338.15,216177573.24,-111945093.24,,,-57345087.03,152143830.08,94798743.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,563737725.03,,11547492.14,575285217.17,250232114.39,95496533.29,52806915.66,112580703.94,511116267.28,64168949.89,,,147579642.6,255465317.47,10011211.0,413056171.07,39929583.49,20000000.0,,,,59929583.49,353126587.58,,55130000.0,,,55130000.0,247017804.66,31862262.75,10314858.15,289194925.56,-234064925.56,,,183230611.91,152143830.08,335374441.99,,,-641579645.84,-2552553.77,47115458.35,14778189.97,,103659597.73,1005550.76,,23895358.92,287522434.49,7383878.46,,84058751.85,123406865.37,15475063.6,,64168949.89,,,,,,335374441.99,152143830.08,,,,183230611.91,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,57900483.4,,1777748.98,59678232.38,70242846.33,17209628.1,18047645.32,23523231.54,129023351.29,-69345118.91,,,227194.0,,,227194.0,11691881.19,,,,,11691881.19,-11464687.19,,50000000.0,,8820000.0,58820000.0,169056900.0,15660000.0,6660.84,184723560.84,-125903560.84,,,-206713366.94,335374441.99,128661075.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,102294300.55,,2413114.93,104707415.48,107053112.79,27210097.22,20480697.38,40218978.92,194962886.31,-90255470.83,,,312403.9,,,312403.9,16048083.04,,,,,16048083.04,-15735679.14,,50000000.0,,8820000.0,58820000.0,169056900.0,15660000.0,6660.84,184723560.84,-125903560.84,,,-231894710.81,335374441.99,103479731.18,,,-37714343.71,-347713.98,7392662.3,2697569.97,,2837030.89,,,7303119.14,,-434656.76,,21166271.44,9662565.94,-102817976.06,,-90255470.83,,,,,,103479731.18,335374441.99,,,,-231894710.81,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2016-10-14,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,145137531.89,,216326192.75,361463724.64,131394526.87,34880458.23,23585826.05,47573746.05,237434557.2,124029167.44,,,288643.9,332983346.61,0.0,333271990.51,19815389.44,,,,0.0,19815389.44,313456601.07,,100000000.0,,8820000.0,108820000.0,219056900.0,15660000.0,6660.84,234723560.84,-125903560.84,,,311582207.67,335374441.99,646956649.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,175133438.76,,27769818.41,202903257.17,136542793.44,38760248.23,25657584.76,50019711.1,250980337.53,-48077080.36,,,37179.52,335419038.71,202657625.29,538113843.52,870856903.04,,,,10336274.88,881193177.92,-343079334.4,,107300000.0,,300000000.0,407300000.0,217543118.76,16622497.92,,234165616.68,173134383.32,,,-218022031.44,335374441.99,117352410.55,,,26185425.9,7239116.65,20014284.98,5356555.41,,2890230.0,0.0,,14885534.41,-103935272.83,160966.11,,21898405.44,17044540.5,-59816866.93,,-48077080.36,,,,,,117352410.55,335374441.99,,,,-218022031.44,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,10576479.95,10576479.95,,16233662.11,663957.3,15197990.05,32095609.46,-21519129.51,153954663.06,,,,,153954663.06,174965068.92,,,,,174965068.92,-21010405.86,,,,,,,10366103.8,,10366103.8,-10366103.8,,,-52895639.17,117352410.55,64456771.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2017-07-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5200400.0,,76521413.6,81721813.6,,35831055.6,2870376.56,57560255.52,96261687.68,-14539874.08,153954663.06,,,,,153954663.06,1261681282.87,,,,,1261681282.87,-1107726619.81,,2050000000.0,,187600000.0,2237600000.0,,21721659.36,,21721659.36,2215878340.64,,,1093611846.75,117352410.55,1210964257.3,,,-97885490.9,-7476075.71,1959427.64,9015649.91,,0.0,,,25927243.48,,0.0,,0.0,-9561688.68,63481060.18,,-14539874.08,,,,,,1210964257.3,117352410.55,,,,1093611846.75,,,,,,,,,,,,,,,,,,
2387,黑牛食品,2017-10-16,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,5200400.0,,249650227.32,254850627.32,,62230326.24,4989906.04,146680277.63,213900509.91,40950117.41,153954663.06,,,,,153954663.06,2557202912.48,,,,,2557202912.48,-2403248249.42,,2249500000.0,,469000000.0,2718500000.0,,56477214.91,52668000.0,109145214.91,2609354785.09,,,247056653.08,117352410.55,364409063.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
