机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300215,电科院,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,363026024.99,,13191179.44,376217204.43,29541367.84,74001531.63,27991872.46,27586974.01,159121745.94,217095458.49,,,,,25208035.0,25208035.0,366940691.7,,,16876319.73,1000000.0,384817011.43,-359608976.43,,493900000,,101552619.19,595452619.19,208000000.0,102858256.98,30800659.15,341658916.13,253793703.06,,,111280185.12,320385370.4,431665555.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,458618226.67,,21892706.95,480510933.62,41213101.51,101188154.73,39631042.3,31350623.58,213382922.12,267128011.5,,,,,23252551.54,23252551.54,550755379.8,,,19323244.92,1500000.0,571578624.72,-548326073.18,,359972000,230000000.0,100000000.0,689972000.0,314000000.0,115244743.08,38000552.2,467245295.28,222726704.72,,,-58471356.96,320385370.4,261914013.44,,,171692009.06,349032.8,84140859.16,1466737.33,3366896.82,,1411068.01,,32701269.89,,746978.72,-399440.95,-180029.21,-207251.02,-27960119.11,,267128011.5,,,,,,261914013.44,320385370.4,,,,-58471356.96,,,,,,,,,,,,,,,,,,
300215,电科院,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,77558356.57,,8990357.41,86548713.98,10212645.18,26247386.79,3907205.33,5371213.14,45738450.44,40810263.54,,,,,,,89864282.6,,,,3126224.0,92990506.6,-92990506.6,,110712000,,,110712000.0,20000000.0,15318329.78,5893864.01,41212193.79,69499806.21,,,17319563.15,261914013.44,279233576.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,220026228.4,,6127933.93,226154162.33,25752107.31,53823927.35,8686118.91,8417665.62,96679819.19,129474343.14,,,,,0.0,0.0,211584171.62,,,0.0,0.0,211584171.62,-211584171.62,,219412000,,0.0,219412000.0,107950000.0,82873445.78,14399786.1,205223231.88,14188768.12,,,-67921060.36,261914013.44,193992953.08,,,37109656.51,496605.54,50559569.11,980114.87,1784098.98,,,,16928787.93,,-183729.05,-388634.91,-311872.74,-8096478.59,30596225.49,,129474343.14,,,,,,193992953.08,261914013.44,,,,-67921060.36,,,,,,,,,,,,,,,,,,
300215,电科院,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,340580588.3,,9551035.97,350131624.27,40010191.75,81640358.87,19251355.44,16744751.45,157646657.51,192484966.76,,,,,0.0,0.0,335172019.53,,,0.0,0.0,335172019.53,-335172019.53,,496412000,,0.0,496412000.0,184050000.0,119614622.77,21599679.15,325264301.92,171147698.08,,,28460645.31,261914013.44,290374658.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,455987892.28,,17282735.11,473270627.39,55475816.31,109049375.48,28116294.52,20522126.52,213163612.83,260107014.56,,,,,,,532728130.63,,,,,532728130.63,-532728130.63,,765412000,,,765412000.0,313500000.0,139814596.01,28799572.2,482114168.21,283297831.79,,,10676715.72,261914013.44,272590729.16,,,77589706.03,1178255.46,103847303.98,1977379.37,3699486.41,-839860.76,0.0,,38548227.7,,-169607.74,-777507.11,-624230.92,-104485810.78,140163672.92,,260107014.56,,,,0.0,,272590729.16,261914013.44,,,,10676715.72,,,,,,,,,,,,,,,,,,
300215,电科院,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,68424829.63,,4456261.01,72881090.64,15521442.38,36015411.33,3639227.17,5496100.05,60672180.93,12208909.71,,,8645079.0,,,8645079.0,78758128.42,,,,,78758128.42,-70113049.42,,155000000,,,155000000.0,110500000.0,21503465.59,7152271.05,139155736.64,15844263.36,,,-42059876.35,272590729.16,230530852.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,178975650.0,9695150.61,7306910.71,195977711.32,22814389.87,62632974.39,5891357.04,14470153.94,105808875.24,90168836.08,,,8645079.0,,,8645079.0,247718331.46,,,,,247718331.46,-239073252.46,,369400000,200000000.0,50000000.0,619400000.0,353209000.0,33922092.28,17758007.57,404889099.85,214510900.15,,,65606483.77,272590729.16,338197212.93,,,-21230423.52,-414129.71,60261487.0,931041.44,2629650.62,,,,26339985.59,,53582.71,-367861.93,-137104.09,-780980.01,22883587.98,,90168836.08,,,,,,338197212.93,272590729.16,,,,65606483.77,,,,,,,,,,,,,,,,,,
300215,电科院,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,293876229.6,9695033.17,11337930.88,314909193.65,32695208.7,93386286.02,8295836.27,21962943.22,156340274.21,158568919.44,,,8645079.0,,,8645079.0,324058829.65,,,,,324058829.65,-315413750.65,,656400000,200000000.0,130000000.0,986400000.0,647309000.0,55182706.78,24311307.09,726803013.87,259596986.13,,,102752154.92,272590729.16,375342884.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,458784943.11,9695033.17,18443337.67,486923313.95,54998168.34,136688634.16,11278738.05,27362952.18,230328492.73,256594821.22,,,,8691006.59,,8691006.59,352517393.12,,,,,352517393.12,-343826386.53,,981410000,399200000.0,,1380610000.0,841389000.0,123342757.81,28634367.42,993366125.23,387243874.77,,,300012309.46,272590729.16,572603038.62,,,26758316.83,377054.7,126116231.12,1801899.57,5350717.01,653366.99,,,54289093.02,,-63535.68,-760753.35,-231518.79,-16371971.41,58675921.21,,256594821.22,,,,,,572603038.62,272590729.16,,,,300012309.46,,,,,,,,,,,,,,,,,,
300215,电科院,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,124410019.47,,7889822.6,132299842.07,15546529.69,37070076.44,6336140.69,11458211.31,70410958.13,61888883.94,,,,,,,61893915.08,,,,,61893915.08,-61893915.08,,70000000,,,70000000.0,239651250.0,15639279.46,7107959.2,262398488.66,-192398488.66,,,-192403519.8,572603038.62,380199518.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,263296373.29,,10111524.73,273407898.02,32374785.27,72007173.06,10214554.39,16694230.1,131290742.82,142117155.2,,,,,,,124177406.94,,,,14337898.47,138515305.41,-138515305.41,,179000000,,200000000.0,379000000.0,533270467.72,57723142.85,34418562.06,625412172.63,-246412172.63,,,-242810322.84,572603038.62,329792715.78,,,14999398.41,136925.42,86539427.34,788350.73,3253606.46,,,,30063885.43,-2281234.99,3065.97,-422484.46,-353244.52,-5515536.27,14904995.68,,142117155.2,,,,,,329792715.78,572603038.62,,,,-242810322.84,,,,,,,,,,,,,,,,,,
300215,电科院,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,408116237.41,,11253821.17,419370058.58,45578690.15,105492057.53,11646700.36,21311211.94,184028659.98,235341398.6,,,88.0,,0.0,88.0,169966236.64,,,,14337898.47,184304135.11,-184304047.11,,643000000,,200000000.0,843000000.0,1212532165.68,93523673.28,31020486.55,1337076325.51,-494076325.51,,,-443038974.02,572603038.62,129564064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,578039317.87,,12675910.18,590715228.05,62755274.39,134497138.86,20331337.5,32468983.22,250052733.97,340662494.08,,,15807.54,,,15807.54,257637675.8,,,,14337898.47,271975574.27,-271959766.73,516499995.21,1072000000,,,1588499995.21,1615021892.59,121580023.34,42387850.43,1778989766.36,-190489771.15,,,-121787043.8,572603038.62,450815994.82,,,71240737.99,-359170.97,172710075.23,1644819.23,6466630.44,754357.76,,,55506878.92,-2281234.99,85569.98,-439239.95,119692.36,937543.45,34275834.63,,340662494.08,,,,,,450815994.82,572603038.62,,,,-121787043.8,,,,,,,,,,,,,,,,,,
300215,电科院,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,159233042.02,0.0,1538529.57,160771571.59,13795273.52,50692776.41,7134484.88,8100802.4,79723337.21,81048234.38,,0.0,10000.0,,,10000.0,57448743.13,0.0,,,,57448743.13,-57438743.13,0.0,190000000,,0.0,190000000.0,157177708.19,16692445.98,0.0,173870154.17,16129845.83,,,39739337.08,450815994.82,490555331.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,309613083.57,,4154481.5,313767565.07,25348465.95,85809296.47,8431224.79,17106065.06,136695052.27,177072512.8,,,10000.0,,,10000.0,88101140.81,,,,,88101140.81,-88091140.81,,499000000,,,499000000.0,362312880.6,89758540.91,,452071421.51,46928578.49,,,135909950.48,450815994.82,586725945.3,,,51199254.19,1037287.87,99288890.7,877587.86,1744939.8,-4560.0,,,20932062.75,0.0,-398549.29,-14577.91,-124011.51,-39953692.41,42487880.75,,177072512.8,,,,,,586725945.3,450815994.82,,,,135909950.48,,,,,,,,,,,,,,,,,,
