机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600782,新钢股份,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,8215478056.72,,1038675868.43,9254153925.15,7173710465.85,763061920.82,240820664.34,827214903.51,9004807954.52,249345970.63,3151745.27,,9000000.0,,20550000.0,32701745.27,90880829.57,,,,,90880829.57,-58179084.3,,3639511358.59,,,3639511358.59,3220720680.82,368570078.03,72892275.72,3662183034.57,-22671675.98,23111805.62,,191607015.97,2975646527.01,3167253542.98,,,-222782079.58,108470218.39,688886503.82,15551697.61,,-165526.76,,,476839045.67,-1262497.95,-65878825.96,,132580336.92,-47505671.83,-388626345.71,-446760883.99,249345970.63,,,,55256871.17,,3167253542.98,2975646527.01,,,,191607015.97,,,,,,,,,,,,,,,,,,
600782,新钢股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,14849016809.8,,1363920788.4,16212937598.2,10001806190.6,1232422663.94,420836439.48,3748943037.86,15404008331.9,808929266.28,,3017447.11,8794506.65,,20550000.0,32361953.76,95937743.16,,,,,95937743.16,-63575789.4,,7677381456.98,,,7677381456.98,8184860738.9,674602629.95,,8859463368.85,-1182081911.87,-23260179.86,,-459988614.85,2975646527.01,2515657912.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,18013842671.0,5812315.37,700458141.98,18720113128.3,14001097003.0,1582753670.23,559277752.03,2775922189.04,18919050614.3,-198937486.05,1140000.0,3404220.35,19856048.55,,69766769.91,94167038.81,194862155.35,1770588.65,,,0.0,196632744.0,-102465705.19,9980000.0,12507226266.2,,87635777.75,12604842044.0,11941851545.4,885574291.85,128110518.44,12955536355.6,-350694311.67,29726748.55,,-622370754.36,2975646527.01,2353275772.65,,,122864636.08,144122429.95,1383086700.47,30848414.44,5575647.27,9831458.96,,,872241231.64,-339772.15,14890461.46,-1923908.02,-412662909.83,-925947407.17,204260635.66,-1645785104.81,-198937486.05,,,,,,2353275772.65,2975646527.01,,,,-622370754.36,,,,,,,,,,,,,,,,,,
600782,新钢股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3343525684.77,44216.03,89386313.02,3432956213.82,3025370101.26,289606824.84,143070224.38,214901862.73,3672949013.21,-239992799.39,,0.0,,,800000.0,800000.0,27954440.85,0.0,,,0.0,27954440.85,-27154440.85,0.0,1123000000.0,,11600000.0,1134600000.0,1582995000.0,141295433.69,0.0,1724290433.69,-589690433.69,7211067.84,,-849626606.09,2353275772.65,1503649166.56,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7691720409.28,966791.58,230006598.74,7922693799.6,6421566349.1,902017702.83,300331333.67,328340517.63,7952255903.23,-29562103.63,,432734.2,3101161.29,,10000000.0,13533895.49,180028942.21,,,,,180028942.21,-166495046.72,,3438720570.72,,,3438720570.72,3433833128.76,284448881.91,,3718282010.67,-279561439.95,17114943.04,,-458503647.26,2353275772.65,1894772125.39,,,-8154068.88,55598309.81,682098258.01,14825350.17,0.0,673495.73,0.0,0.0,240279042.11,1677428.29,-988395.43,0.0,355887897.56,-762972576.58,-587798929.43,-20687914.99,-29562103.63,,0.0,0.0,0.0,,1894772125.39,2353275772.65,0.0,0.0,,-458503647.26,,,,,,,,,,,,,,,,,,
600782,新钢股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13131518106.0,11459973.82,983917157.08,14126895236.9,9156820777.27,1409323259.1,524198353.94,2469458021.07,13559800411.4,567094825.47,,432734.2,3122126.09,,18186031.41,21740891.7,217036085.08,,,,,217036085.08,-195295193.38,,7503032347.71,,,7503032347.71,7563206572.0,515510716.85,,8078717288.85,-575684941.14,21333094.22,,-182552214.83,2353275772.65,2170723557.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,20961631698.1,23830147.53,2101352334.11,23086814179.7,16080100872.1,1813734057.54,779263629.84,1313519247.07,19986617806.5,3100196373.18,69000000.0,841241.24,3151092.09,,17270000.0,90262333.33,254966518.48,81000000.0,,,0.0,335966518.48,-245704185.15,4900000.0,12759397161.1,,0.0,12764297161.1,12967584046.8,885833187.7,3920000.0,13857337234.5,-1093040073.32,-27792776.7,,1733659338.01,2353275772.65,4086935110.66,,,428136173.09,31158118.57,1372267010.97,30351410.82,0.0,-2018673.06,0.0,0.0,999068522.25,2949215.7,22339332.85,-2087023.26,828500943.71,226453237.03,-2000696632.2,1163774736.71,3100196373.18,,0.0,0.0,0.0,,4086935110.66,2353275772.65,0.0,0.0,,1733659338.01,,,,,,,,,,,,,,,,,,
600782,新钢股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3344314072.3,14317010.4,99358989.08,3457990071.78,2825805441.93,425786886.98,111741459.42,120811944.96,3484145733.29,-26155661.51,,1816304.29,2250.0,,,1818554.29,26324472.73,,,,,26324472.73,-24505918.44,,2366790473.93,,,2366790473.93,2678350944.49,124011846.72,,2802362791.21,-435572317.28,-2567764.7,,-488801661.93,4086935110.66,3598133448.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7516405036.74,27930014.1,293945566.84,7838280617.68,5023658860.25,953197459.42,315142098.5,1630015219.05,7922013637.22,-83733019.54,,5131924.66,2250.0,,50000000.0,55134174.66,70365440.54,800000000.0,,,,870365440.54,-815231265.88,,5751262986.51,,,5751262986.51,6210658191.5,267736423.13,,6478394614.63,-727131628.12,-9224560.38,,-1635320473.92,4086935110.66,2451614636.74,,,-133786221.25,44535599.81,594094259.66,15311893.5,0.0,30545.23,0.0,0.0,238823505.72,8765524.66,-56716911.65,0.0,408766430.22,1136936314.79,-902852225.79,-1437641734.44,-83733019.54,,0.0,0.0,0.0,,2451614636.74,4086935110.66,0.0,0.0,,-1635320473.92,,,,,,,,,,,,,,,,,,
600782,新钢股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11054853932.8,27930014.1,389891929.96,11472675876.9,6896415752.55,1463146040.33,477266192.78,2730487613.56,11567315599.2,-94639722.33,800000000.0,15865257.99,3436498.0,,50000000.0,869301755.99,155371822.86,1700000000.0,,,,1855371822.86,-986070066.87,,8617939273.76,,,8617939273.76,8479415099.63,386653488.26,,8866068587.89,-248129314.13,6639819.97,,-1322199283.36,4086935110.66,2764735827.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13726285943.0,43525830.87,619139223.01,14388950996.9,8783629669.91,1846524594.26,621104747.47,1089548097.95,12340807109.6,2048143887.33,1043500000.0,12239107.1,130806.57,827731417.34,50000000.0,1933601331.01,215531069.97,2250500000.0,,,0.0,2466031069.97,-532429738.96,0.0,10483376530.2,,0.0,10483376530.2,12585484688.8,810144901.21,9200000.0,13404829590.0,-2921453059.72,-22090542.77,,-1427829454.12,4086935110.66,2659105656.54,,,54445914.96,12682681.83,1254316137.22,30657188.24,0.0,102906.84,,,808267007.54,-444158099.83,-36666727.9,-1948277.33,884950853.22,728181933.14,-612867932.86,-629819697.74,2048143887.33,,,,,,2659105656.54,4086935110.66,,,,-1427829454.12,,,,,,,,,,,,,,,,,,
600782,新钢股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3562539101.47,15057656.11,86686897.0,3664283654.58,3426896333.6,432131767.95,99324060.69,63892613.86,4022244776.1,-357961121.52,2873173783.3,1248269.87,194856.73,,,2874616909.9,12427511.65,3146000000.0,,,,3158427511.65,-283810601.75,,3225207288.23,,,3225207288.23,3078149177.05,88558403.89,,3166707580.94,58499707.29,831467.41,,-582440548.57,2659105656.54,2076665107.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6638086090.18,29006309.82,1312263554.03,7979355954.03,5932330344.99,792448052.58,270419552.37,361837087.07,7357035037.01,622320917.02,1111500000.0,18709305.11,195156.73,,19176800.98,1149581262.82,16298130.78,1111500000.0,,,,1127798130.78,21783132.04,,4612222211.91,,,4612222211.91,6481605435.1,253413845.24,18941720.79,6753961001.13,-2141738789.22,3727963.83,,-1493906776.33,2659105656.24,1165198879.91,,,105803159.18,32486094.86,528557280.8,11372859.41,,1110960.13,,,297803405.44,-14898003.97,33902748.94,-860279.7,-194792091.04,-373970595.45,-256710098.84,452515477.26,622320917.02,,,,,,1165198879.91,2659105656.24,,,,-1493906776.33,,,,,,,,,,,,,,,,,4030138.51,
600782,新钢股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10144187338.4,45106781.09,561137022.55,10750431142.0,8250479812.53,1283678351.22,425714284.26,473280645.89,10433153093.9,317278048.13,1781500000.0,18709305.11,195156.73,,19176800.98,1819581262.82,39195176.86,1581500000.0,,,,1620695176.86,198886085.96,,7171055349.03,,,7171055349.03,8747755435.1,277326302.38,1500000.0,9026581737.48,-1855526388.45,14249235.43,,-1325113018.93,2659105656.54,1333992637.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14954075158.8,66805771.11,1042055014.51,16062935944.4,11334274282.5,1705037161.87,498685492.94,1366426616.33,14904423553.7,1158512390.75,2044050000.0,20973860.96,500718.48,,83001800.98,2148526380.42,73241468.89,1689050000.0,,20829878.81,,1783121347.7,365405032.72,,9608550108.92,,,9608550108.92,12066520275.1,675698071.64,25191720.79,12767410067.5,-3158859958.61,-29417861.99,,-1664360397.13,2659105656.54,994745259.41,,,512514264.31,17183368.21,1100929575.43,23176806.27,0.0,1244070.51,19583175.88,-852650.0,625787848.92,-20980555.83,93815749.25,-2428951.84,-860019409.0,-2357679138.66,1611973623.13,394264614.17,1158512390.75,,0.0,0.0,0.0,,994745259.41,2659105656.54,0.0,0.0,,-1664360397.13,,,,,,,,,,,,,,,,,6184979.92,
600782,新钢股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5449357911.07,13218225.58,147886532.58,5610462669.23,4123678794.42,501629214.28,300464143.45,111591343.67,5037363495.82,573099173.41,500000000.0,2009479.46,1800.0,,,502011279.46,20489136.68,,,,,20489136.68,481522142.78,,1584102313.95,,,1584102313.95,2004011374.3,90152912.83,,2094164287.13,-510061973.18,-5088289.21,,539471053.8,994745259.41,1534216313.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10453374795.5,26557947.53,2406334847.88,12886267590.9,8379776823.42,1018922634.25,609833891.08,268846557.38,10277379906.1,2608887684.75,500000000.0,25614097.22,1800.0,,,525615897.22,82795233.96,200000000.0,,,,282795233.96,242820663.26,,3027333487.69,,,3027333487.69,4225328703.06,152746490.5,,4378075193.56,-1350741705.87,-1545456.68,,1499421185.46,994745259.41,2494166444.87,,,590224904.96,4767014.18,524032368.82,11813437.2,0.0,55798.5,0.0,0.0,267284882.51,-35350849.94,121340777.16,0.0,154269613.07,-597024876.02,-733960464.62,2301435078.93,2608887684.75,,0.0,0.0,0.0,,2494166444.87,994745259.41,0.0,0.0,,1499421185.46,,,,,,,,,,,,,,,,,,
