机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2091,江苏国泰,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5906265370.36,395046835.68,18256597.45,6319568803.49,5522359609.81,324128644.39,122145889.55,288096963.26,6256731107.01,62837696.48,80093075.62,4886800.67,13487022.21,,5857278.0,104324176.5,76368893.37,236863348.38,,2539299.92,,315771541.67,-211447365.17,11180000.0,262563593.7,,,273743593.7,44856896.82,68442022.39,,113298919.21,160444674.49,3350842.14,,15185847.94,557273897.62,572459745.56,,,219432148.71,21403598.73,29396759.95,1018428.4,3048895.16,-9508.03,,,15561634.6,-5471069.12,-6405644.26,-389277.76,-212396675.27,-318376983.05,305437255.22,10588133.2,62837696.48,,,,,,572459745.56,557273897.62,,,,15185847.94,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1313094804.66,89697594.27,1440598.65,1404232997.58,1149665943.54,117835643.67,34367338.82,61330538.25,1363199464.28,41033533.3,90000000.0,1531250.0,12547700.0,,,104078950.0,18193742.94,2800000.0,,,,20993742.94,83085207.06,,268591305.47,,,268591305.47,261495674.92,5984990.0,,267480664.92,1110640.55,30015.62,,125259396.53,572459745.56,697719142.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3049432196.18,226064774.75,5761165.94,3281258136.87,3055969678.42,196703479.63,94012506.04,134088157.56,3480773821.65,-199515684.78,110000000.0,3240071.91,,,,113240071.91,16805179.32,81037567.43,,,,97842746.75,15397325.16,1900000.0,893986018.76,,,895886018.76,659613005.2,69216057.28,,728829062.48,167056956.28,-11548.85,,-17072952.19,572459745.56,555386793.37,,,126934377.12,4056029.28,14748656.81,566719.96,3503999.68,659781.67,,0.0,5839699.62,-4774446.06,-20159116.28,-442497.23,-42307266.02,-157789916.6,-134056706.73,3705000.0,-199515684.78,,,,,,555386793.37,572459745.56,,,,-17072952.19,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5041184246.7,420503966.58,7776550.7,5469464763.98,5035033761.57,306159874.17,133639274.45,212316467.99,5687149378.18,-217684614.2,140000000.0,6964264.83,713546.16,,,147677810.99,58561939.01,291037567.43,,,,349599506.44,-201921695.45,1900000.0,1422839744.59,,,1424739744.59,991169507.82,76806278.11,,1067975785.93,356763958.66,11211.13,,-62831139.86,572459745.56,509628605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900000.0,7152459.42,
2091,江苏国泰,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7171984073.35,610396689.7,18192389.75,7800573152.8,7004055059.63,445260367.73,153447531.44,355161414.79,7957924373.59,-157351220.79,275000000.0,10182169.07,19587262.06,,9201866.1,313971297.23,139256919.16,460073171.5,,,,599330090.66,-285358793.43,17900000.0,756202492.16,,,774102492.16,311981257.2,84422625.89,,396403883.09,377698609.07,17403945.12,,-47607460.03,572459745.56,524852285.53,,,252927025.8,30725520.54,33628967.69,1295902.28,5810031.53,502795.54,5163400.9,,5618192.12,-13206098.28,-7780221.04,-442497.23,-48387581.74,-617535521.79,188175681.01,6153181.88,-157351220.79,,,,,,524852285.53,572459745.56,,,,-47607460.03,,,,,,,,,,,,,,,,17900000.0,9823630.94,
2091,江苏国泰,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1886161969.56,119932170.99,889708.36,2006983848.91,1705139177.28,153052321.99,56927447.98,90263570.11,2005382517.36,1601331.55,85000000.0,135654.72,,,,85135654.72,12853655.85,65000000.0,,,,77853655.85,7281998.87,15695232.0,911040915.75,,,926736147.75,843832320.31,3287157.88,,847119478.19,79616669.56,-212.62,,88499787.36,524852285.53,613352072.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979981.41,
2091,江苏国泰,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3660653726.09,245452690.56,3796398.47,3909902815.12,3359606610.66,278293645.04,101601531.56,168610381.79,3908112169.05,1790646.07,220000000.0,1798437.97,,,,221798437.97,56884413.31,85000000.0,,,,141884413.31,79914024.66,20870784.0,1749233762.23,,,1770104546.23,1512845412.15,196045472.29,,1708890884.44,61213661.79,128368.4,,143046700.92,524852285.53,667898986.45,,,170872466.63,-5795001.78,18604041.41,869289.38,3147768.18,-2347225.82,,,11512432.52,-4291566.45,4174240.86,,-124985670.29,15469092.47,-87044220.37,1604999.33,1790646.07,,,,,,667898986.45,524852285.53,,,,143046700.92,,,,,,,,,,,,,,,,,3045896.37,
2091,江苏国泰,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6644764290.52,429081620.76,20848282.53,7094694193.81,6054529740.46,394431586.59,144276486.78,302412359.75,6895650173.58,199044020.23,185000000.0,1628437.97,182250.0,,0.0,186810687.97,71951730.45,100000000.0,,3270999.9,0.0,175222730.35,11587957.62,30572234.45,2618460182.25,,0.0,2649032416.7,2546193365.44,202738029.62,0.0,2748931395.06,-99898978.36,24590611.56,,135323611.05,524852285.53,660175896.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346166.97,
2091,江苏国泰,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,30675839948.9,2788578115.68,133503861.02,33582055923.2,29123826968.3,1447297333.98,594583884.36,1104427758.29,32227792132.9,1354263790.23,685205072.67,52810438.22,26302506.03,-947976.56,355001534.73,1118371575.09,335686744.85,136561399.9,,-4425348.62,180131175.4,647953971.53,470417603.56,59137521.95,2787199992.48,,86446672.83,2932784187.26,3618595270.09,282559460.03,105224572.09,4006379302.21,-1073595114.95,95721644.33,,846807923.17,2589197690.12,3436005613.29,,,1047323787.87,162105537.1,142283915.55,7016958.3,24306786.01,-990373.75,0.0,511696.41,-51176496.86,-81072859.06,-6413300.45,-604218.6,-259687972.18,-862132429.6,1372980641.17,-140187881.68,1354263790.23,,,,,,3436005613.29,2589197690.12,0.0,0.0,,846807923.17,-46849596.14,,,,,,,30983593.73,,,-80000000.0,26461528.94,,11194659.06,,25350000.0,14207457.74,
2091,江苏国泰,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7409530427.07,74571823.07,68642002.51,7398560340.31,6414319108.97,448178819.01,176739305.95,231075058.03,7260549803.72,138010536.59,14074551.92,1440556.18,9221249.57,,6225408.09,30961765.76,102508091.93,65238877.19,,,,167746969.12,-136785203.36,3032779662.99,528777495.95,,7860006.64,3569417165.58,111107818.02,228578152.25,35037234.0,374723204.27,3194693961.31,-51039307.08,,3144879987.46,3436005613.29,6580885600.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-163322919.86,,,,,,,9139007.52,,,,-13912991.34,,4150503.1,,292000000.0,4946740.26,
2091,江苏国泰,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,15575031842.3,1216885093.43,178980790.35,16043252607.4,15939549626.7,986730290.07,393292979.42,442271165.1,17692675033.1,-1649422425.73,130843180.05,79643657.97,18422160.72,710048.34,,229619047.08,160491515.97,944670223.24,,,2066685.74,1107228424.95,-877609377.87,3028980442.52,2607591928.49,,32389694.39,5668962065.4,1776623683.86,357344392.91,37462515.13,2171430591.9,3497531473.5,-24193276.31,,946306393.59,3436005613.29,4382312006.88,,,567170062.26,52870791.98,67020374.45,5300940.03,14696654.67,-17023279.93,,-6125700.0,49913871.96,-70139960.08,-18297285.85,-57325.2,-1139599972.68,-365280688.13,-829503864.6,39632955.39,-1649422425.73,,,,,,,,4382312006.88,3436005613.29,,946306393.59,-960459537.2,,,,,,,32814418.48,,,,-75557401.61,,6388373.44,,312031760.0,64713077.24,
