机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600481,双良节能,2014-02-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6766023247.79,1448519.96,183621730.76,6951093498.51,5206639020.06,233840312.31,421411766.32,309737079.02,6171628177.71,779465320.8,,462000.0,6715644.12,,20500000.0,27677644.12,330155567.98,22500000.0,,,,352655567.98,-324977923.86,12500000.0,1421912946.98,,244031958.67,1678444905.65,1668871891.48,352637970.99,360675011.79,2382184874.26,-703739968.61,10859322.76,,-238393248.91,1209444253.0,971051004.09,,,561106125.65,27199631.34,210274061.45,6780461.25,25256518.04,-5230945.61,369361.66,,133176246.61,2861446.78,14835500.34,,-163345556.44,-338254550.14,304437019.87,,779465320.8,,,,200000000.0,,971051004.09,1209444253.0,,,,-238393248.91,,,,,,,,,,,,,,,,,,
600481,双良节能,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,971047081.68,17716.16,12860425.3,983925223.14,1207326450.61,57398104.08,74672416.3,78241637.17,1417638608.16,-433713385.02,,0.0,10000.0,,0.0,10000.0,87399481.06,0.0,,,0.0,87399481.06,-87389481.06,0.0,658075411.31,,0.0,658075411.31,350126000.0,26031375.36,289729162.31,665886537.67,-7811126.36,164490.61,,-528749501.83,971051004.09,442301502.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2943371166.47,3691443.59,84442046.43,3031504656.49,2466102425.82,137906321.4,176621260.39,195819043.62,2976449051.23,55055605.26,,462000.0,58195.02,,12645000.0,13165195.02,215912764.94,6000000.0,,,,221912764.94,-208747569.92,,1434827821.79,,22500000.0,1457327821.79,644459917.9,547682143.35,443512253.8,1635654315.05,-178326493.26,-2865739.51,,-334884197.43,971051004.09,636166806.66,,,129987008.21,20652431.87,116030902.33,3134892.67,11611853.84,-1301.58,67950.32,0.0,72984666.69,2134120.74,-4268589.2,0.0,-137363036.98,-204565133.89,44649840.24,0.0,55055605.26,,0.0,0.0,0.0,,636166806.66,971051004.09,0.0,0.0,,-334884197.43,,,,,,,,,,,,,,,,,,
600481,双良节能,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5114312403.64,5971822.21,136691722.71,5256975948.56,4020831460.98,182115478.19,348293140.78,310585106.77,4861825186.72,395150761.84,,462000.0,141852.43,,25290000.0,25893852.43,257683349.93,6000000.0,,,,263683349.93,-237789497.5,,1708774867.2,,187081317.06,1895856184.26,898413589.55,642775404.94,460186541.04,2001375535.53,-105519351.27,-6587105.21,,45254807.86,971051004.09,1016305811.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6566518423.6,6256481.84,258962020.26,6831736925.7,5053688773.28,248402151.49,341782739.4,324301043.87,5968174708.04,863562217.66,,473342.47,4738443.14,,19739000.0,24950785.61,675132160.93,29000000.0,,,2109537.05,706241697.98,-681290912.37,1767025.5,2441561399.66,,44035753.01,2487364178.17,1798567409.9,672915352.66,311771548.22,2783254310.78,-295890132.61,-14206761.81,,-127825589.13,971051004.09,843225414.96,,,313401472.1,109131506.41,239693911.04,8013292.99,36040754.39,-62223.24,108708.59,0.0,168488066.7,5567294.63,-27609182.31,0.0,243006819.15,-599346391.63,367128188.84,0.0,863562217.66,,0.0,0.0,0.0,,843225414.96,971051004.09,0.0,0.0,,-127825589.13,,,,,,,,,,,,,,,,,,
600481,双良节能,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,946375485.14,938268.4,86106258.93,1033420012.47,927053402.22,70609693.48,86080126.09,59737582.45,1143480804.24,-110060791.77,,,15783.45,,,15783.45,64980711.75,,,,,64980711.75,-64964928.3,,482031059.35,,,482031059.35,386754031.37,24233202.11,,410987233.48,71043825.87,-5597790.12,,-109579684.32,843225414.96,733645730.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1411776653.73,4169264.58,160890359.61,1576836277.92,940092087.32,147259088.43,136902376.49,213840545.25,1438094097.49,138742180.43,5000000.0,,117137.58,,,5117137.58,205485802.71,12219507.76,,,197423424.88,415128735.35,-410011597.77,922125.0,1251993231.82,,40022.24,1252955379.06,669243260.86,479944363.74,98130204.11,1247317828.71,5637550.35,-359697.71,,-265991564.7,853057122.25,587065557.55,,,181860230.09,42856.67,120171904.17,4494397.13,25874351.52,14376.33,1155506.42,0.0,70520547.94,3441825.39,3491802.33,0.0,98097889.13,69543290.16,-439966796.85,,138742180.43,,1802000.0,0.0,0.0,,587065557.55,853057122.25,0.0,0.0,,-265991564.7,,,,,,,,,,,,,,,,,,
600481,双良节能,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2167804407.26,4280350.11,186361233.3,2358445990.67,1477626796.04,189943227.69,215432200.75,307887223.07,2190889447.55,167556543.12,5000000.0,66000.0,224359.4,51111427.26,,56401786.66,315684464.48,,,171725017.22,197423424.88,684832906.58,-628431119.92,922125.0,1371234767.78,,40022.24,1372196915.02,681643260.86,528929167.54,98130204.11,1308702632.51,63494282.51,3020236.59,,-394360057.7,853057122.25,458697064.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2264496707.4,14077278.17,867430170.04,3146004155.61,1271443431.57,252324165.0,255633198.58,267928100.35,2047328895.5,1098675260.11,14300000.0,66000.0,4660754.55,47606344.66,2000000.0,68633099.21,364157268.72,35668967.66,,195506928.18,219105294.27,814438458.83,-745805359.62,1401840.0,1449966943.87,,40022.24,1451408806.11,845143260.86,571617899.38,98130204.11,1514891364.35,-63482558.24,392520.12,,289779862.37,853057122.25,1142836984.62,,,338248990.23,3431422.16,185042035.55,12367262.56,31968536.51,-919690.05,3171034.08,-4683425.0,115048749.57,-151545165.53,-60986.59,9053437.5,46593769.32,110896618.68,400062671.12,,1098675260.11,,0.0,0.0,0.0,,1142836984.62,853057122.25,0.0,0.0,,289779862.37,,,,,,,,,,,,,,,,,13500000.0,
600481,双良节能,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,458744439.01,,17123549.08,475867988.09,313126105.92,61806333.6,87198432.26,64951936.38,527082808.16,-51214820.07,,,22760.0,,,22760.0,6797994.73,,,,,6797994.73,-6775234.73,5250000.0,168633554.94,,,173883554.94,,2008829.95,,2008829.95,171874724.99,-5986478.77,,107898191.42,1142836984.62,1250735176.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2016-08-06,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,640716846.76,15654146.86,82155998.24,738526991.86,395204134.34,129963487.78,119699217.3,189500441.41,834367280.83,-95840288.97,24114657.06,,535620.35,,,24650277.41,16022561.92,10000000.0,,,32637911.66,58660473.58,-34010196.17,5500000.0,343552319.95,,,349052319.95,230000000.0,208379380.49,,438379380.49,-89327060.54,-13374156.92,,-232551702.6,1142836984.62,910285282.02,,,48855824.21,15572130.62,45527245.52,9748248.88,383882.66,-117616.51,32574.35,-3743545.0,46160692.46,-14979554.75,-4582923.51,-905343.75,-6144951.12,-253423669.13,21776716.1,,-95840288.97,,,,,,910285282.02,1142836984.62,,,,-232551702.6,,,,,,,,,,,,,,,,5500000.0,13884000.0,
600481,双良节能,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1217650688.96,16887728.56,86215180.15,1320753597.67,748038541.41,179033445.57,138076504.25,243294168.9,1308442660.13,12310937.54,26098830.95,,631102.75,,0.0,26729933.7,18652653.54,11394663.0,,,34035322.55,64082639.09,-37352705.39,10650000.0,347928505.11,,0.0,358578505.11,230000000.0,218281239.06,0.0,448281239.06,-89702733.95,-15731904.08,,-130476405.88,1142836984.62,1012360578.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10650000.0,13884000.0,
600481,双良节能,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1672657833.17,58856583.32,445570765.37,2177085181.86,968850851.88,243987766.48,148972529.23,581902774.98,1943713922.57,233371259.29,56299736.84,,1397819.61,170838801.57,4350541.76,232886899.78,67467033.6,20570408.9,,,15043245.35,103080687.85,129806211.93,11850000.0,369712395.72,,,381562395.72,425939165.64,257595756.22,6560000.0,690094921.86,-308532526.14,-12354430.48,,42290514.6,1142836984.62,1185127499.22,,,147132000.87,137040037.24,86160358.97,19451139.66,696945.41,45210.47,126943.59,1347975.0,73535078.82,-49056027.14,-16506684.66,404361.42,-71817188.88,-141410385.02,46221493.54,,233371259.29,,0.0,0.0,0.0,,1185127499.22,1142836984.62,0.0,0.0,,42290514.6,,,,,,,,,,,,,,,,,13884000.0,
600481,双良节能,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,370010950.08,5528915.82,49713792.35,425253658.25,377126908.13,68665661.97,42412689.11,95223179.37,583428438.58,-158174780.33,4211603.9,,1318238.5,,,5529842.4,2806382.42,20000000.0,,,29852.08,22836234.5,-17306392.1,,,,,,0.0,1823066.9,,1823066.9,-1823066.9,2549320.08,,-174754919.25,1185127499.22,1010372579.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,695283546.12,36594412.51,82578998.75,814456957.38,443939147.88,135469261.3,71137465.7,165642549.6,816188424.48,-1731467.1,8261328.4,,3380101.36,,,11641429.76,6948560.24,21910485.85,,,,28859046.09,-17217616.33,1800000.0,53000000.0,,,54800000.0,73000000.0,6415159.42,,79415159.42,-24615159.42,10243789.43,,-33320453.42,1185127499.22,1151807045.8,,,9664563.83,19136474.27,30540588.55,10031794.94,347526.5,-132822.1,266803.71,-1792675.0,28994478.58,-1185150.04,-9226911.6,6791452.61,-33099244.69,52477409.53,-114545756.19,,-1731467.1,,0.0,0.0,0.0,,1151807045.8,1185127499.22,0.0,0.0,,-33320453.42,,,,,,,,,,,,,,,,,,
