机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2231,奥维通信,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,51367099.07,24243.35,341587.46,51732929.88,67900534.43,18148157.86,2484814.61,7399127.84,95932634.74,-44199704.86,,0.0,,,0.0,,724954.53,0.0,,,0.0,724954.53,-724954.53,0.0,,,42963.92,42963.92,,,0.0,,42963.92,-8683.28,,-44890378.75,152844552.28,107954173.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2011-07-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,133903718.4,48702.41,471225.29,134423646.1,139725973.61,31948369.63,6581067.62,22830129.86,201085540.72,-66661894.62,,0.0,,,0.0,,2934089.86,0.0,,,0.0,2934089.86,-2934089.86,0.0,,,1306874.08,1306874.08,,16050000.0,0.0,16050000.0,-14743125.92,-28618.23,,-84367728.63,152844552.28,68476823.65,,,13589367.58,,6403848.83,385950.75,,13227.2,,,-1278255.85,,,0.0,11651611.31,-95553464.42,-1874180.02,0.0,-66661894.62,,,,,,68476823.65,152844552.28,,,,-84367728.63,,,,,,,,,,,,,,,,,,
2231,奥维通信,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,224743268.88,112974.99,1814852.27,226671096.14,223483129.42,48603300.66,17550602.14,33025847.97,322662880.19,-95991784.05,,0.0,,,0.0,,7660797.66,0.0,,,0.0,7660797.66,-7660797.66,0.0,10000000.0,,1306874.08,11306874.08,10000000.0,16187760.0,0.0,26187760.0,-14880885.92,-151617.81,,-118685085.44,152844552.28,34159466.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,433360446.68,306635.12,8769183.54,442436265.34,291171816.35,66766142.69,27702755.42,60788882.25,446429596.71,-3993331.37,,0.0,208800.0,,0.0,208800.0,15795944.45,0.0,,,0.0,15795944.45,-15587144.45,213664000.0,10000000.0,,7694544.73,231358544.73,10000000.0,16187760.0,1998403.52,28186163.52,203172381.21,-195614.85,,183396290.54,152844552.28,336240842.82,,,58450749.6,8166510.26,12523836.33,810956.82,0.0,-6149.87,13227.2,,-1010112.28,,-1224976.54,,15299536.83,-153300144.44,56283234.72,0.0,-3993331.37,,,,,,336240842.82,152844552.28,,,,183396290.54,,,,,,,,,,,,,,,,,,
2231,奥维通信,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,83804667.26,0.0,845935.54,84650602.8,81513067.8,26849611.69,12956124.27,13692722.31,135011526.07,-50360923.27,,0.0,,,0.0,,3171315.8,0.0,,,0.0,3171315.8,-3171315.8,0.0,,,200691.18,200691.18,,,2243826.45,2243826.45,-2043135.27,-4966.15,,-55580340.49,336240842.82,280660502.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2012-08-04,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,143906849.96,9268210.1,1587656.21,154762716.27,151146250.55,44209920.18,19489941.8,25967276.83,240813389.36,-86050673.09,0.0,0.0,0.0,0.0,0.0,0.0,4501802.03,0.0,,0.0,0.0,4501802.03,-4501802.03,0.0,0.0,0.0,602669.75,602669.75,0.0,26760000.0,3386372.15,30146372.15,-29543702.4,9631.76,,-120086545.76,336240842.82,216154297.06,,,20613194.16,,6685345.12,488361.54,0.0,239.32,,,-611647.26,,,,11228683.82,-48238672.73,-76216177.06,0.0,-86050673.09,,,,,,216154297.06,336240842.82,,,,-120086545.76,,,,,,,,,,,,,,,,,,
2231,奥维通信,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,207252321.02,9437235.38,1919711.37,218609267.77,217364221.26,63013137.2,24033010.86,38050945.88,342461315.2,-123852047.43,,0.0,,,0.0,0.0,27942453.3,0.0,,,0.0,27942453.3,-27942453.3,0.0,,,645447.53,645447.53,,26760000.0,3456655.85,30216655.85,-29571208.32,17559.74,,-181348149.31,336240842.82,154892693.51,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,340784304.5,11999621.08,4234198.78,357018124.36,274061418.6,84774467.55,30393153.8,62946959.3,452175999.25,-95157874.89,,,39000.0,,,39000.0,31585079.2,,,,,31585079.2,-31546079.2,,,,2201653.57,2201653.57,,26760000.0,3456730.85,30216730.85,-28015077.28,-20146.68,,-154739178.05,336240842.82,181501664.77,,,50908409.76,11771871.84,13095844.36,1097956.07,821911.43,-15015.62,239.32,,-2180777.64,,-1879699.5,,-12546371.71,-108270548.23,-47961694.97,,-95157874.89,,,,,,181501664.77,336240842.82,,,,-154739178.05,,,,,,,,,,,,,,,,,,
2231,奥维通信,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,59186312.76,422956.39,175747.07,59785016.22,84857288.04,23184119.55,5916297.32,25700595.42,139658300.33,-79873284.11,,,,,,,961358.14,,,,,961358.14,-961358.14,,,,4858.74,4858.74,,,77.5,77.5,4781.24,-1300.38,,-80831161.39,181501664.77,100670503.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,117120742.87,2303298.61,489201.07,119913242.55,139999738.55,42767295.49,7474719.69,33350080.97,223591834.7,-103678592.15,,,10021.0,,,10021.0,3572533.76,,,,,3572533.76,-3562512.76,7478500.0,30000000.0,,264234.09,37742734.09,,149074.51,217.85,149292.36,37593441.73,-79808.19,,-69727471.37,181501664.77,111774193.4,,,-23360516.12,,6071260.65,645587.4,640600.63,-1559.16,,,-35133.54,,,,-4616909.86,-51377477.22,-31644444.93,,-103678592.15,,,,,,111774193.4,181501664.77,,,,-69727471.37,,,,,,,,,,,,,,,,,,
2231,奥维通信,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,193712693.32,2762023.99,1443339.9,197918057.21,222419373.13,63096189.89,9800557.09,47008870.78,342324990.89,-144406933.68,,,180021.0,,,180021.0,7290629.41,,,,,7290629.41,-7110608.41,7478500.0,54209992.15,,293941.53,61982433.68,,782043.34,238.85,782282.19,61200151.49,-160267.53,,-90477658.13,181501664.77,91024006.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,323424127.57,3448706.13,11238848.87,338111682.57,288536164.83,85293055.23,15165426.91,62115379.0,451110025.97,-112998343.4,,,763371.0,,,763371.0,10250097.76,,,,,10250097.76,-9486726.76,7478500.0,54209992.15,,293941.53,61982433.68,4109992.15,1708326.03,238.85,5818557.03,56163876.65,,,-66321193.51,181501664.77,115180471.26,,,-49306113.14,27798589.1,11303054.91,1490970.3,1281201.31,-345182.93,3638.98,,1414623.35,,-10678203.49,,-49540255.56,-59274660.25,12853994.02,,-112998343.4,,,,,,115180471.26,181501664.77,,,,-66321193.51,,,,,,,,,,,,,,,,,,
2231,奥维通信,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,65412929.61,,540030.89,65952960.5,81190364.14,21762184.53,1455234.19,7508633.05,111916415.91,-45963455.41,,,367600.0,,,367600.0,2582924.52,,,,,2582924.52,-2215324.52,,50000000.0,,,50000000.0,40100000.0,475096.67,,40575096.67,9424903.33,121252.19,,-38632624.41,115180471.26,76547846.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,131935542.48,62095.43,3179976.19,135177614.1,134518960.73,39070487.72,3911043.06,20887964.89,198388456.4,-63210842.3,,,1166545.0,,,1166545.0,4066197.87,,,,,4066197.87,-2899652.87,,50000000.0,,,50000000.0,60100000.0,1347102.23,,61447102.23,-11447102.23,121931.72,,-77435665.68,115180471.26,37744805.58,,,-19783702.79,,4188846.81,967025.14,723934.02,-1308744.69,,,1225170.51,,,,-37869105.11,9309645.44,-20663911.63,,-63210842.3,,,,,,37744805.58,115180471.26,,,,-77435665.68,,,,,,,,,,,,,,,,,,
2231,奥维通信,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,199666452.94,62095.43,15488209.24,215216757.61,178160221.24,54005347.22,5762446.55,32525599.86,270453614.87,-55236857.26,,,1369582.18,,,1369582.18,4654021.0,,,,,4654021.0,-3284438.82,,110000000.0,,,110000000.0,100100000.0,2230891.12,,102330891.12,7669108.88,117757.15,,-50734430.05,115180471.26,64446041.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,338380640.51,1459683.87,30523691.0,370364015.38,263050268.97,66461031.67,11449150.14,33191058.59,374151509.37,-3787493.99,,,5254715.0,,,5254715.0,5609974.18,,,,,5609974.18,-355259.18,,110000000.0,,,110000000.0,115100000.0,3049229.98,,118149229.98,-8149229.98,74470.3,,-12217512.85,115180471.26,102962958.41,,,4607012.07,46206287.9,7705569.55,1918271.72,1294428.52,-4151861.94,0.0,,2974759.68,7933.46,-4785383.2,37659.77,23149529.34,-115933504.42,33181803.56,,-3787493.99,,,,,,102962958.41,115180471.26,,,,-12217512.85,,,,,,,,,,,,,,,,,,
2231,奥维通信,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,113490548.15,,4692801.99,118183350.14,85069852.61,13769219.96,5763636.49,12802089.86,117404798.92,778551.22,,,227741.13,,,227741.13,1510183.96,,,,,1510183.96,-1282442.83,,100000000.0,,,100000000.0,45000000.0,200550.0,,45200550.0,54799450.0,61390.58,,54356948.97,102962958.41,157319907.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,179545591.07,1414128.04,6826905.42,187786624.53,130183340.68,31322303.11,9523378.54,27470779.2,198499801.53,-10713177.0,,,350918.31,,,350918.31,1532233.96,,,,,1532233.96,-1181315.65,,150000000.0,,,150000000.0,145000000.0,4284046.85,,149284046.85,715953.15,-11290.73,,-11189830.23,102962958.41,91773128.18,,,-11071448.31,-8832727.55,2901369.66,964813.68,422466.58,-190966.37,6758.55,,899899.9,,1747161.26,66501.06,-36746915.43,71353593.84,47766316.13,-80000000.0,-10713177.0,,,,,,91773128.18,102962958.41,,,,-11189830.23,,,,,,,,,,,,,,,,,,
2231,奥维通信,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,276003425.72,1414128.04,9379963.04,286797516.8,208077874.78,41918162.74,11219538.41,34882279.28,296097855.21,-9300338.41,,,999384.05,,,999384.05,2769284.0,,,,,2769284.0,-1769899.95,,150000000.0,,,150000000.0,175000000.0,4896346.64,,179896346.64,-29896346.64,615794.62,,-40350790.38,102962958.41,62612168.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2016-02-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,455728684.39,1414128.04,9569334.17,466712146.6,283743931.19,51955463.11,21709441.37,48991575.49,406400411.16,60311735.44,,,1457181.93,,,1457181.93,11900093.44,,,,,11900093.44,-10442911.51,,150000000.0,,96400000.0,246400000.0,175000000.0,5227009.16,94900000.0,275127009.16,-28727009.16,952047.43,,22093862.2,102962958.41,125056820.61,,,4728791.44,7521969.35,5720707.18,1825556.79,525425.74,-265107.9,21590.27,,706961.75,0.0,1057806.67,-15063.91,-14336767.28,38027110.1,14792755.24,,60311735.44,,,,,,125056820.61,102962958.41,,,,22093862.2,,,,,,,,,,,,,,,,,,
2231,奥维通信,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,86454640.02,0.0,909911.56,87364551.58,116447029.62,14568324.42,5604122.44,15869626.06,152489102.54,-65124550.96,0.0,0.0,261347.0,0.0,0.0,261347.0,12435.9,0.0,0.0,0.0,0.0,12435.9,248911.1,0.0,200000.0,0.0,0.0,200000.0,0.0,296150.0,0.0,296150.0,-96150.0,-82353.81,,-65054143.67,125056820.61,60002676.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2231,奥维通信,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,196154411.33,,5090412.25,201244823.58,179280084.25,26813738.01,8355766.74,21155221.73,235604810.73,-34359987.15,,,7699.05,,,7699.05,5153396.3,,,,,5153396.3,-5145697.25,,20000000.0,,200000.0,20200000.0,20000000.0,533426.4,1300000.0,21833426.4,-1633426.4,136468.06,,-41002642.74,125056820.61,84054177.87,,,-22359043.49,5474131.47,4239048.18,790322.96,,-203698.05,167471.5,,396958.34,,2575794.12,,-37434344.88,26561236.95,-14567864.25,,-34359987.15,,,,,,84054177.87,125056820.61,,,,-41002642.74,,,,,,,,,,,,,,,,,,
2231,奥维通信,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,330778170.55,,11203519.49,341981690.04,313599849.34,38373570.1,11692869.41,30654020.02,394320308.87,-52338618.83,,,93930.11,,0.0,93930.11,5242003.31,,,,0.0,5242003.31,-5148073.2,,35000000.0,,200000.0,35200000.0,40000000.0,844440.3,1847169.8,42691610.1,-7491610.1,250956.0,,-64727346.13,125056820.61,60329474.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,532023007.49,,19758920.15,551781927.64,410496343.59,49012756.87,13176241.43,43647597.28,516332939.17,35448988.47,,1392.6,93786.81,15122097.27,,15217276.68,6158033.07,2200000.0,,,,8358033.07,6859243.61,,45778825.73,,200000.0,45978825.73,65778825.73,1104946.47,,66883772.2,-20904946.47,439802.8,,21843088.41,125056820.61,146899909.02,,,3071507.12,20129109.21,8420534.45,1505119.28,0.0,-141706.71,262667.87,,665143.67,-1392.6,943397.24,579852.86,-35110426.24,217715.13,34907467.19,,35448988.47,,,,,,146899909.02,125056820.61,,,,21843088.41,,,,,,,,,,,,,,,,,,
2231,奥维通信,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,95072469.09,,763544.19,95836013.28,126924017.74,13177311.24,10954398.66,11031947.63,162087675.27,-66251661.99,,,14120.0,,,14120.0,59199.0,,,,,59199.0,-45079.0,,,,,,,,,,,95841.36,,-66200899.63,153534122.2,87333222.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,224064298.9,,4660861.7,228725160.6,231323208.53,23430796.96,15263050.98,24560639.21,294577695.68,-65852535.08,2200000.0,1392.6,15515.0,,,2216907.6,577570.47,,,,,577570.47,1639337.13,,,,,,,,,,,-186428.7,,-64399626.65,146899909.02,82500282.37,,,-15527628.12,-6072066.35,3769104.59,389486.7,,4603.51,0.0,,186428.7,-1392.6,1154053.91,,-25547415.46,22199749.15,-46407459.11,,-65852535.08,,,,,,82500282.37,146899909.02,,,,-64399626.65,,,,,,,,,,,,,,,,,,
