机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600576,万家文化,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,12178049.0,0.0,2137649.25,14315698.25,18816142.73,1807390.47,893149.05,7920184.04,29436866.29,-15121168.04,47706301.44,1266987.58,,,0.0,48973289.02,683092.0,6000000.0,,,0.0,6683092.0,42290197.02,0.0,,,0.0,,15000000.0,1083333.35,0.0,16083333.35,-16083333.35,,,11085695.63,45444319.64,56530015.27,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2014-07-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,24855415.0,,1382900.87,26238315.87,28906246.2,2934419.13,4788215.05,10087320.68,46716201.06,-20477885.19,53706301.44,1323856.56,,,,55030158.0,161143.0,6000000.0,,,,6161143.0,48869015.0,,,,,,15000000.0,1655957.35,,16655957.35,-16655957.35,,,11735172.46,45444319.64,57179492.1,,,-11556368.2,-213684.66,4144041.5,1169544.44,905557.89,0.0,0.0,-11472582.42,1655957.35,10805379.09,-140371.88,107401.86,7441953.21,209301852.21,-232626565.58,0.0,-20477885.19,,0.0,0.0,,,57179492.1,45444319.64,0.0,0.0,,11735172.46,,,,,,,,,,,,,,,,,,
600576,万家文化,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,16463270.2,,3887075.62,20350345.82,21838099.18,4809225.26,4677284.52,8518939.53,39843548.49,-19493202.67,55092741.67,95573.25,,,,55188314.92,4634017.67,16118955.96,,,,20752973.63,34435341.29,,,,,,15000000.0,2228402.27,,17228402.27,-17228402.27,,,-2286263.65,45444319.64,43158055.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,19703234.02,,1459415.1,21162649.12,33225910.57,6051283.87,11284817.01,10616301.01,61178312.46,-40015663.34,113092741.67,426795.02,32966194.19,,,146485730.88,4640017.67,126418955.96,,,,131058973.63,15426757.25,,,,,,15000000.0,2794887.49,,17794887.49,-17794887.49,,,-42383793.58,45444319.64,3060526.06,,,-22550727.42,726970.54,9031414.97,2389088.88,1755550.03,-5708627.04,0.0,-11903104.7,2294887.49,11741235.16,732820.13,161220.7,-17139769.7,19207977.57,-30363173.77,-391426.18,-40015663.34,,0.0,0.0,0.0,,3060526.06,45444319.64,0.0,0.0,,-42383793.58,,,,,,,,,,,,,,,,,,
600576,万家文化,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1434533.74,,83919284.35,85353818.09,11302660.53,1931746.19,59886.1,98033920.62,111328213.44,-25974395.35,127490000.0,79296.93,,,,127569296.93,209489.0,65400000.0,,,,65609489.0,61959807.93,,,,,,,560000.02,,560000.02,-560000.02,,,35425412.56,4745701.88,40171114.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4758857.78,,7105696.12,11864553.9,5894764.08,3508411.21,1918031.37,23461342.73,34782549.39,-22917995.49,157190000.0,151008.32,23533.98,,,157364542.3,209489.85,107840000.0,,514824.18,,108564314.03,48800228.27,,,,,,,1078660.88,1561584.87,2640245.75,-2640245.75,,,23241987.03,3060526.06,26302513.09,,,-20040659.72,2174297.13,4143045.9,1218630.14,1099947.2,-9744.58,0.0,0.0,1078660.88,834350.33,-14554.34,41587.74,1373859.03,-7001430.76,-7813184.44,-2800.0,-22917995.49,,0.0,0.0,0.0,,26302513.09,3060526.06,0.0,0.0,,23241987.03,,,,,,,,,,,,,,,,,,
600576,万家文化,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,54233951.75,,437172439.49,491406391.24,51686054.0,12949972.72,3430828.35,421816108.0,489882963.07,1523428.17,217503553.18,124785.66,24533.98,,,217652872.82,649199.53,170240000.0,,,,170889199.53,46763673.29,,,,,,,12379274.94,,12379274.94,-12379274.94,,,35907826.52,52136612.54,88044439.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,271651047.94,,9841113.45,281492161.39,171153616.45,28884178.23,9023233.08,38884083.13,247945110.89,33547050.5,222526195.09,156245.2,174538.66,64435766.88,21290000.0,308582745.83,41825029.32,223891449.23,,259188783.96,39250765.24,564156027.75,-255573281.92,299838577.12,,,44111719.53,343950296.65,,2040431.72,3949569.74,5990001.46,337960295.19,,,115934063.77,3060526.06,118994589.83,,,19909621.39,17260601.85,8564529.36,10588011.5,2357197.53,412570.94,0.0,5672576.95,1640431.72,-6169923.6,-441582.43,-930818.09,17397861.43,-288973090.9,244552394.86,1706667.99,33547050.5,,0.0,0.0,0.0,,118994589.83,3060526.06,0.0,0.0,,115934063.77,,,,,,,,,,,,,,,,,,
600576,祥源文化,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,135509191.75,,386848873.78,522358065.53,124645964.18,11154057.15,30744183.5,394811730.59,561355935.42,-38997869.89,29672350.0,0.0,7200.0,,1032.37,29680582.37,1112583.9,12000000.0,,,1700000.0,14812583.9,14867998.47,,,,,,,19221.12,,19221.12,-19221.12,,,-24149092.54,118994589.83,94845497.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,祥源文化,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,288874918.89,,9642054.82,298516973.71,222505175.8,33032295.6,40422000.36,26052218.93,322011690.69,-23494716.98,121819843.5,,7200.0,,49700000.0,171527043.5,8413030.11,69421927.46,,,66095163.32,143930120.89,27596922.61,,,,,,,,5000000.0,5000000.0,-5000000.0,,,-897794.37,118994589.83,118096795.46,,,33813962.78,15086053.95,1530030.59,7759205.62,319428.92,-974.29,,-652464.75,,-123921.39,162915.94,-589482.62,-7557777.83,-120511600.63,47269906.73,,-23494716.98,,,,,,118096795.46,118994589.83,,,,-897794.37,,,,,,,,,,,,,,,,,,
600576,祥源文化,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,453115804.15,418466.22,3065335246.52,3518869516.89,359577981.37,44797019.39,52295470.97,3073530319.34,3530200791.07,-11331274.18,207743497.99,265.48,12530.0,,15051031.64,222807325.11,5751843.14,266637913.94,,,2799000.0,275188757.08,-52381431.97,,,,,,,-263394.01,24085.09,-239308.92,239308.92,61.7,,-63473335.53,118994589.83,55521254.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,祥源文化,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,797079687.07,588069.87,44218045.88,841885802.82,610581168.05,66350148.89,59445608.42,110728056.02,847104981.38,-5219178.56,105358215.5,6705859.35,6271.0,0.0,431080838.4,543151184.25,22392545.84,14300000.0,0.0,9000000.0,243400000.0,289092545.84,254058638.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,248839459.85,118994589.83,367834049.68,,,101636243.2,15595515.22,2691975.7,16572499.37,2852552.29,437189.78,0.0,-6560942.87,696.96,-6354882.71,259598.47,1139181.91,770335.2,74843407.57,-209102548.65,,-5219178.56,,0.0,0.0,0.0,,367834049.68,118994589.83,0.0,0.0,,248839459.85,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,
600576,祥源文化,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,234606923.29,3258565.61,1422530865.17,1660396354.07,188731463.58,23313039.48,21068759.25,1443788032.2,1676901294.51,-16504940.44,887657280.0,2136703.35,27100.0,0.0,0.0,889821083.35,122973.38,1116917090.0,0.0,0.0,0.0,1117040063.38,-227218980.03,4900000.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,,-238823920.47,370721372.09,131897451.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,
600576,祥源文化,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,218171560.87,138903.1,22322362.24,240632826.21,160255429.82,33822259.57,25251938.37,58646091.84,277975719.6,-37342893.39,74384000.0,5646147.9,107100.0,18514.44,1199000000.0,1279155762.34,3301362.99,72084000.0,0.0,0.0,1392758531.28,1468143894.27,-188988131.93,95439900.0,0.0,0.0,0.0,95439900.0,0.0,0.0,0.0,0.0,95439900.0,,,-130891125.32,367834049.68,236942924.36,,,37549854.4,3225505.1,1044177.8,6914201.61,1243068.9,-30548.02,0.0,785305.0,-5319020.23,-1353238.22,0.0,0.0,0.0,-151898815.43,70496615.7,,-37342893.39,,0.0,0.0,0.0,,236942924.36,367834049.68,0.0,0.0,,-130891125.32,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
