机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601216,君正集团,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1018669824.7,31682490.89,24228258.65,1074580574.24,642073710.42,161002753.54,269050379.19,142377779.63,1214504622.78,-139924048.54,4100000.0,4616666.67,85000.0,,8363475.14,17165141.81,315232878.94,,,,30400.0,315263278.94,-298098137.13,,450000000.0,,,450000000.0,76000000.0,128168997.82,,204168997.82,245831002.18,,,-192191183.49,394943488.89,202752305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1434250322.73,45611870.12,38000216.56,1517862409.41,569538034.59,227832151.02,375256653.84,256420081.21,1429046920.66,88815488.75,4100000.0,4616666.67,85000.0,,14593348.56,23395015.23,789495491.16,42694733.28,,,30400.0,832220624.44,-808825609.21,0.0,1170000000.0,,0.0,1170000000.0,341030000.0,170866900.63,0.0,511896900.63,658103099.37,-204000.0,,-62111021.09,394943488.89,332832467.8,,,514480489.09,3884441.28,340676826.33,6900695.53,13011079.07,-162619.3,,,92623164.67,8926457.43,-859489.6,,-91257925.5,-388242172.84,-408898922.27,-2266535.14,88815488.75,,,,,,332832467.8,394943488.89,,,,-62111021.09,,,,,,,,,,,,,,,,,,
601216,君正集团,2014-04-15,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,461285180.65,,11316710.93,472601891.58,154591731.57,104322865.69,123888064.9,81695449.34,464498111.5,8103780.08,39200.0,,50028400.0,,-1371000.0,48696600.0,330557493.01,10685754.5,,,,341243247.51,-292546647.51,,360000000.0,,,360000000.0,,36717010.17,,36717010.17,323282989.83,1269468.44,,40109590.84,332832467.8,372942058.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1241806383.49,13705650.33,25187514.63,1280699548.45,606857076.2,179591713.82,215622256.31,154838181.28,1156909227.61,123790320.84,,9000000.0,50088600.0,,,59088600.0,487396488.15,15086970.35,,,2195380.0,504678838.5,-445590238.5,,605000000.0,,,605000000.0,185000000.0,105703346.15,,290703346.15,314296653.85,1285566.78,,-6217697.03,332832467.8,326614770.77,,,401360193.77,2119049.19,274267147.87,6349265.12,6893868.75,6040007.5,0.0,0.0,79018577.02,-94719935.92,-289399.31,0.0,-23665173.17,-674424228.83,140840948.85,0.0,123790320.84,,0.0,0.0,,,326614770.77,332832467.8,0.0,0.0,,-6217697.03,,,,,,,,,,,,,,,,,,
601216,君正集团,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2128517524.95,22233871.42,138211995.16,2288963391.53,1069527392.57,256728894.71,312981316.19,344715367.54,1983952971.01,305010420.52,,9000000.0,60631738.37,,298414.02,69930152.39,710873638.98,35863355.64,,,2683300.0,749420294.62,-679490142.23,,1135000000.0,,,1135000000.0,561900000.0,205029788.97,,766929788.97,368070211.03,1278667.49,,-5130843.19,332832467.8,327701624.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3582149654.39,30885581.21,133251044.34,3746286279.94,1647936716.15,368959303.79,417529199.95,356939853.24,2791365073.13,954921206.81,,9000000.0,63848866.87,,358414.02,73207280.89,961013727.8,538714172.99,,,3397300.0,1503125200.79,-1429917919.9,,1731000000.0,,,1731000000.0,1021900000.0,272765971.6,,1294665971.6,436334028.4,508247.33,,-38154437.36,332832467.8,294678030.44,,,754922811.29,24181094.44,591342879.94,13022368.51,13611418.11,5429783.94,0.0,0.0,167464708.63,-218388247.51,-4373197.62,0.0,8870281.4,204762548.46,-595825637.92,-10099604.86,954921206.81,,0.0,0.0,0.0,,294678030.44,332832467.8,0.0,0.0,,-38154437.36,,,,,,,,,,,,,,,,,,
601216,君正集团,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,567876810.29,3464790.31,118575091.91,689916692.51,180993523.32,79829887.15,89093279.87,192492005.41,542408695.75,147507996.76,,6000000.0,3035383.5,,,9035383.5,301093479.62,86462755.92,,,820000.0,388376235.54,-379340852.04,,320000000.0,,,320000000.0,,48654881.53,,48654881.53,271345118.47,414702.02,,39926965.21,294678030.44,334604995.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2015-07-16,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2399784577.39,21174082.55,38887262.18,2459845922.12,704950725.46,160645978.15,201299296.49,407909423.07,1474805423.17,985040498.95,,6000000.0,9113134.45,,897.3,15114031.75,367253972.86,86383448.42,,,1059550.4,454696971.68,-439582939.93,,490000000.0,1440450000.0,1724000000.0,3654450000.0,233970000.0,126496945.9,,360466945.9,3293983054.1,-96525.48,,3839344087.64,294678030.44,4134022118.08,,,391312922.91,3200744.05,340197325.39,6713786.83,6717549.36,-1774799.84,0.0,0.0,143264745.7,-93501259.52,2259783.16,0.0,84029770.62,-140398648.82,243018579.11,,985040498.95,,0.0,0.0,0.0,,4134022118.08,294678030.44,0.0,0.0,,3839344087.64,,,,,,,,,,,,,,,,,,
601216,君正集团,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3365717983.64,34574644.21,227534029.77,3627826657.62,1028431346.96,248203199.78,323699417.17,703031762.67,2303365726.58,1324460931.04,,67850000.0,52158134.45,,,120008134.45,533414253.06,4117759994.32,,,1099550.4,4652273797.78,-4532265663.33,,980000000.0,1440450000.0,1724000000.0,4144450000.0,713970000.0,206320334.08,132857577.12,1053147911.2,3091302088.8,4331133.62,,-112171509.87,294678030.44,182506520.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3868768221.65,52229842.29,70327659.26,3991325723.2,1436373880.28,359628588.84,421516244.27,466458478.88,2683977192.27,1307348530.93,6380000.0,67850000.0,52208134.45,,,126438134.45,521292939.86,4413066860.82,,,1398096.48,4935757897.16,-4809319762.71,4875499994.0,1496000000.0,2880900000.0,1913542222.2,11165942216.2,3233970000.0,325232387.39,368808438.81,3928010826.2,7237931390.0,6696007.66,,3742656165.88,294678030.44,4037334196.32,,,823325779.24,10585424.2,702009768.74,12652646.73,14320186.7,-2008012.4,0.0,0.0,354518129.09,-210548835.16,1192576.74,0.0,56716300.77,145347067.36,-584225260.56,-16537240.52,1307348530.93,,0.0,0.0,0.0,,4037334196.32,294678030.44,0.0,0.0,,3742656165.88,,,,,,,,,,,,,,,,,,
601216,君正集团,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1359221612.96,2590026.02,168157686.47,1529969325.45,220770890.73,94886221.63,158593995.11,246039004.48,720290111.95,809679213.5,,6000000.0,5000000.0,,,11000000.0,61475871.89,1736856000.0,,,725863.12,1799057735.01,-1788057735.01,,310000000.0,,,310000000.0,435000000.0,76876057.51,123411404.6,635287462.11,-325287462.11,-35246.22,,-1303701229.84,4037334196.32,2733632966.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1862121869.77,18160708.23,216361277.85,2096643855.85,362848983.36,176541278.23,273070043.07,377200209.88,1189660514.54,906983341.31,18326000.0,253529895.5,25539792.0,,,297395687.5,120828414.25,1736856000.0,,,2962000.0,1860646414.25,-1563250726.75,,1160000000.0,,,1160000000.0,2317013416.67,184827820.08,1197779073.43,3699620310.18,-2539620310.18,149687.6,,-3195738008.02,4037334196.32,841596188.3,,,628439461.76,1794888.01,405989956.05,8735936.13,7602637.32,-1178454.74,,,174817895.61,-173615501.77,163190.68,,60263385.6,244748338.84,-450778392.18,,906983341.31,,,,,,841596188.3,4037334196.32,,,,-3195738008.02,,,,,,,,,,,,,,,,,,
601216,君正集团,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2616622648.86,28524027.99,263263115.87,2908409792.72,580164214.52,252959040.94,395111580.98,487817976.17,1716052812.61,1192356980.11,18578000.0,253529895.5,25584792.0,,,297692687.5,149673024.17,1736856000.0,,,2962000.0,1889491024.17,-1591798336.67,,1160000000.0,,,1160000000.0,2522013416.67,285465842.56,1322746742.26,4130226001.49,-2970226001.49,200381.23,,-3369466976.82,4037334196.32,667867219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4035454559.22,43611187.14,294954238.87,4374019985.23,802998179.81,365998956.02,496036347.04,667876505.52,2332909988.39,2041109996.84,24628000.0,253529895.5,25584792.0,,,303742687.5,188774692.96,1736856000.0,,,,1925630692.96,-1621888005.46,,1160000000.0,,,1160000000.0,3222000000.0,378667729.02,1450085681.02,5050753410.04,-3890753410.04,482350.92,,-3471049067.74,4037334196.32,566285128.58,,,1583489947.15,13819099.72,798070426.79,17878973.2,15205274.64,-2656694.0,0.0,0.0,266739500.47,-376506156.4,-2343732.96,0.0,-192919517.16,156601380.23,-235840016.08,-428488.76,2041109996.84,,0.0,0.0,0.0,,566285128.58,4037334196.32,0.0,0.0,,-3471049067.74,,,,,,,,,,,,,,,,,,
601216,君正集团,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,593061828.58,4742778.85,23862063.83,621666671.26,226289238.24,100951552.77,246520931.96,113128494.25,686890217.22,-65223545.96,,,49000.0,,,49000.0,77416021.36,,,,,77416021.36,-77367021.36,4000000.0,940000000.0,,,944000000.0,,12329280.64,159232283.97,171561564.61,772438435.39,-606318.39,,629241549.68,566285128.58,1195526678.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1559312551.8,5167789.54,33562280.15,1598042621.49,480905438.68,186239488.08,503069536.28,261288256.61,1431502719.65,166539901.84,3693607.83,212006093.0,49000.0,,,215748700.83,128731344.09,153000000.0,,,,281731344.09,-65982643.26,4000000.0,940000000.0,,,944000000.0,940000000.0,71252815.49,159232283.97,1170485099.46,-226485099.46,-2615049.63,,-128542890.51,566285128.58,437742238.07,,,924161237.56,54021900.89,426116349.29,10255302.48,2564490.61,-709557.73,0.0,0.0,71028402.34,-237825287.43,-175970.64,0.0,89753946.56,-1252740048.86,80089136.77,,166539901.84,,0.0,0.0,0.0,,437742238.07,566285128.58,0.0,0.0,,-128542890.51,,,,,,,,,,,,,,,,,,
