机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
505,*ST珠江,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,127823556.4,,12463633.78,140287190.18,57278359.04,20882702.38,24367551.91,22191191.21,124719804.54,15567385.64,,,395450.0,,,395450.0,34664080.47,,,,,34664080.47,-34268630.47,,247565000.0,,,247565000.0,196702000.0,10305542.16,4855.66,207012397.82,40552602.18,,,21851357.35,25848868.95,47700226.3,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2008-04-16,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,146735903.24,,7140650.33,153876553.57,100313157.06,28552597.99,28311533.45,18043248.17,175220536.67,-21343983.1,,,395450.0,,,395450.0,37463525.53,,,,,37463525.53,-37068075.53,,414275000.0,,,414275000.0,259070000.0,11633185.82,75220.66,270778406.48,143496593.52,,,85084534.89,25848868.95,110933403.84,,,-30363632.14,7057737.56,3659948.79,835461.73,1014006.5,8654.0,0.0,0.0,17614479.5,-365700.67,0.0,0.0,15523433.16,-57964772.56,21636401.03,0.0,-21343983.1,,,,,,110933403.84,25848868.95,0.0,0.0,,85084534.89,,,,,,,,,,,,,,,,,,
505,*ST珠江,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,27405502.59,,3813783.55,31219286.14,52559143.94,11299607.44,8331191.06,6151399.36,78341341.8,-47122055.66,,,34300.0,,,34300.0,18868135.33,,,,,18868135.33,-18833835.33,,74040000.0,,,74040000.0,13500000.0,3808242.56,1388.5,17309631.06,56730368.94,,,-9225522.05,110933403.84,101707881.79,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2008-08-18,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,70281079.21,,10235973.36,80517052.57,114972791.83,20813507.25,15566450.92,12012276.22,163365026.22,-82847973.65,,,36190.0,,,36190.0,24748942.33,,,,,24748942.33,-24712752.33,,81130000.0,,,81130000.0,20500000.0,7868687.35,1848.0,28370535.35,52759464.65,,,-54801261.33,110933403.84,56132142.51,,,-47529159.52,3202666.99,9435924.56,445619.44,,-22337.45,3011.55,,14904084.37,,,,-56962429.81,-12812100.28,6486746.5,,-82847973.65,,,,,,56132142.51,110933403.84,,,,-54801261.33,,,,,,,,,,,,,,,,,,
505,*ST珠江,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,108288671.68,,14242917.28,122531588.96,168389403.35,32668436.27,17741622.26,16758386.38,235557848.26,-113026259.3,,,78690.0,,,78690.0,27098895.33,,,,,27098895.33,-27020205.33,,89030000.0,,,89030000.0,25500000.0,11839881.64,2641.0,37342522.64,51687477.36,,,-88358987.27,110933403.84,22574416.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,233142581.27,,36974247.39,270116828.66,248900892.96,44943198.94,23336181.24,18971801.48,336152074.62,-66035245.96,,,78690.0,,,78690.0,29365463.54,,,,,29365463.54,-29286773.54,,114530000.0,,,114530000.0,77900000.0,15546612.17,39236.0,93485848.17,21044151.83,,,-74277867.67,110933403.84,36655536.17,,,-79777148.9,4094726.48,19188877.62,894205.6,,-82256.03,,,35348399.35,-47803.28,,0.0,-158232378.22,59197434.7,53380696.72,,-66035245.96,,,,,,36655536.17,110933403.84,,,,-74277867.67,,,,,,,,,,,,,,,,,,
505,*ST珠江,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,99461837.41,,2797652.48,102259489.89,64910004.04,14630301.58,9882161.43,6632023.06,96054490.11,6204999.78,,,,,,,265411.0,,,,,265411.0,-265411.0,,6500000.0,,,6500000.0,3500000.0,2870466.66,,6370466.66,129533.34,,,6069122.12,36655536.17,42724658.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,213082465.53,,8392724.03,221475189.56,122587504.8,28255257.03,22536589.32,11491433.93,184870785.08,36604404.48,,,71938.5,,,71938.5,1135077.55,,,,,1135077.55,-1063139.05,,7850000.0,,,7850000.0,6380000.0,5700951.58,,12080951.58,-4230951.58,,,31310313.85,36655536.17,67965850.02,,,83538723.31,7398279.67,9794287.55,463946.51,4725.97,-125324.57,,,15661852.24,-131129924.21,,,-85081371.04,-7305375.37,143384584.42,,36604404.48,,,,,,67965850.02,36655536.17,,,,31310313.85,,,,,,,,,,,,,,,,,,
505,*ST珠江,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,322770087.33,,11921658.3,334691745.63,161957480.49,43165659.54,30837883.74,17057515.56,253018539.33,81673206.3,4115779.83,,65198.31,70000.0,,4250978.14,11860801.02,,,,,11860801.02,-7609822.88,,427850000.0,,,427850000.0,178180000.0,8073196.23,67825.0,186321021.23,241528978.77,,,315592362.19,36655536.17,352247898.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,447447018.68,,34654504.11,482101522.79,213434090.85,57087257.82,41030758.95,27504423.51,339056531.13,143044991.66,30283279.83,,215398.67,,,30498678.5,29070196.22,173300000.0,,,,202370196.22,-171871517.72,30000000.0,503850000.0,,,533850000.0,219519890.0,19870192.33,10501795.0,249891877.33,283958122.67,,,255131596.61,36655536.17,291787132.78,,,80926089.27,-3354590.91,19612725.77,932766.99,23430.07,-131610.14,,,40058320.22,-131125397.38,,0.0,-77751227.38,-201092967.37,414947452.52,,143044991.66,,,,,,291787132.78,36655536.17,,,,255131596.61,,,,,,,,,,,,,,,,,,
505,*ST珠江,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,125827958.74,,42902688.17,168730646.91,54007448.14,15327519.92,6584875.54,59557299.83,135477143.43,33253503.48,5000000.0,,3686573.0,,,8686573.0,7290312.93,107000000.0,,,15401893.3,129692206.23,-121005633.23,,,,,,46000000.0,2550264.31,,48550264.31,-48550264.31,,,-136302394.06,291787132.78,155484738.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,263395787.9,,44480734.95,307876522.85,67511867.17,28516777.02,44302996.97,24894056.67,165225697.83,142650825.02,28000000.0,,3686573.0,,,31686573.0,11297369.53,132600000.0,,,15401893.3,159299262.83,-127612689.83,,,,,,71000000.0,-3092330.66,,67907669.34,-67907669.34,,,-52869534.15,291787132.78,238917598.63,,,57924931.39,-18641531.66,9862180.86,481543.3,85974.17,2927123.32,6040.33,,13063109.39,-64864.56,,0.0,375789519.81,-9161204.93,-289621996.4,,142650825.02,,,,,,238917598.63,291787132.78,,,,-52869534.15,,,,,,,,,,,,,,,,,,
505,*ST珠江,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,311056465.19,,63644782.99,374701248.18,128325970.11,44202813.92,52896374.95,84765416.82,310190575.8,64510672.38,35000000.0,,3700173.0,,,38700173.0,16269801.23,152600000.0,,,15401893.3,184271694.53,-145571521.53,,222000000.0,,,222000000.0,360980110.0,13464111.78,,374444221.78,-152444221.78,,,-233505070.93,291787132.78,58282061.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2011-04-06,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,390537368.19,0.0,65977180.94,456514549.13,141392840.4,61287864.7,59920424.95,52345886.13,314947016.18,141567532.95,89300000.0,0.0,3702673.0,,10340756.08,103343429.08,36484694.11,172600000.0,,20000000.0,15401893.3,244486587.41,-141143158.33,0.0,228500000.0,,0.0,228500000.0,360980110.0,23354546.21,0.0,384334656.21,-155834656.21,,,-155410281.59,291787132.78,136376851.19,,,36180218.13,-2308575.56,21905714.48,1042371.97,549896.6,-1686369.61,11006.1,,23367871.85,-1267564.07,,-23814.14,385056753.1,-44906187.27,-276202222.92,-151565.71,141567532.95,,,,,,136376851.19,291787132.78,,,,-155410281.59,,,,,,,,,,,,,,,,,,
505,*ST珠江,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,77387121.79,0.0,16327870.68,93714992.47,19468484.74,23225073.68,27558243.17,22809211.39,93061012.98,653979.49,82000000.0,0.0,6790.0,,15191444.71,97198234.71,5901026.0,118500000.0,,5100000.0,0.0,129501026.0,-32302791.29,0.0,7000000.0,,0.0,7000000.0,500000.0,16040585.0,0.0,16540585.0,-9540585.0,,,-41189396.8,136376851.19,95187454.39,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,121695433.47,0.0,17137414.67,138832848.14,37708925.23,41532522.52,46765196.25,40206773.65,166213417.65,-27380569.51,188500000.0,0.0,164708.5,,22360895.82,211025604.32,8462406.09,243500000.0,,,0.0,251962406.09,-40936801.77,4900000.0,27216000.0,,0.0,32116000.0,10500000.0,17988685.0,0.0,28488685.0,3627315.0,,,-64690056.28,136376851.19,71686794.91,,,-14063440.81,169332.6,13279022.62,564908.92,821065.92,-35675.03,,,9531455.61,404815.92,,0.0,31768792.78,-14399498.17,-55421349.87,0.0,-27380569.51,,,,,,71686794.91,136376851.19,,,,-64690056.28,,,,,,,,,,,,,,,,,,
505,*ST珠江,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,153174156.59,0.0,14429673.44,167603830.03,50084935.44,62526491.45,53343972.19,49303703.52,215259102.6,-47655272.57,284700000.0,0.0,164708.5,,36611451.04,321476159.54,20226102.46,322560000.0,,,0.0,342786102.46,-21309942.92,4900000.0,40216000.0,,9298.18,45125298.18,25890930.0,36032278.0,0.0,61923208.0,-16797909.82,,,-85763125.31,136376851.19,50613725.88,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,195657505.14,0.0,80780902.16,276438407.3,65207561.49,83062241.99,61622263.26,142665662.38,352557729.12,-76119321.82,215500000.0,0.0,804903.5,,35026093.04,251330996.54,47572150.93,287970000.0,,,0.0,335542150.93,-84211154.39,4900000.0,124000000.0,,0.0,128900000.0,12790930.0,37522601.25,2125000.0,52438531.25,76461468.75,,,-83869007.46,136376851.19,52507843.73,,,-49218352.45,2036387.44,26321324.49,1132834.37,2213185.05,-164225.87,,,64029334.1,-989818.18,,,36778289.57,-73161072.05,-85097208.29,0.0,-76119321.82,,,,,,52507843.73,136376851.19,,,,-83869007.46,,,,,,,,,,,,,,,,,,
505,*ST珠江,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,42553330.68,0.0,37808298.5,80361629.18,17377694.88,29396413.07,5904014.25,112515107.83,165193230.03,-84831600.85,22500000.0,0.0,537291.0,,0.0,23037291.0,3911196.6,0.0,,,0.0,3911196.6,19126094.4,0.0,320000000.0,,0.0,320000000.0,258000000.0,4486092.67,3500000.0,265986092.67,54013907.33,,,-11691599.12,52507843.73,40816244.61,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2012-08-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,90839597.75,0.0,11113568.62,101953166.37,31480717.55,52599524.79,12674520.81,40790827.78,137545590.93,-35592424.56,43000000.0,0.0,21469320.27,,5200000.0,69669320.27,79987813.71,3000000.0,,,0.0,82987813.71,-13318493.44,0.0,357600000.0,,0.0,357600000.0,268000000.0,24762536.25,4359000.0,297121536.25,60478463.75,,,11567545.75,52507843.73,64075389.48,,,-37081997.71,-9117317.73,14579936.17,584381.87,1247804.01,-268623.6,,,28834593.64,-18113290.9,,,10265558.68,-23659153.37,-2864315.62,0.0,-35592424.56,,,,,,64075389.48,52507843.73,,,,11567545.75,,,,,,,,,,,,,,,,,,
505,*ST珠江,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,134531557.5,0.0,18020154.87,152551712.37,51505073.86,78753886.41,18782038.75,73666224.43,222707223.45,-70155511.08,44400000.0,0.0,21515827.27,,8718575.65,74634402.92,84323600.71,55000000.0,,,0.0,139323600.71,-64689197.79,0.0,602400000.0,,0.0,602400000.0,303900000.0,40662348.75,25159100.0,369721448.75,232678551.25,,,97833842.38,52507843.73,150341686.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,184516407.26,,127333218.71,311849625.97,60548683.17,103547500.28,22263356.6,185834286.86,372193826.91,-60344200.94,70332823.05,846807.61,583798.0,,8718575.65,80482004.31,104065692.61,77000000.0,,,,181065692.61,-100583688.3,,608300000.0,,15100000.0,623400000.0,353300000.0,54232989.16,41684094.0,449217083.16,174182916.84,,,13255027.6,52507843.73,65762871.33,,,-126971778.59,-888665.32,29907360.66,1178620.11,4466290.39,-1007710.8,27259.89,,67742724.35,-23778536.27,,-253623.03,8338548.7,-62742763.44,43638072.41,,-60344200.94,,,,,,65762871.33,52507843.73,,,,13255027.6,,,,,,,,,,,,,,,,,,
505,*ST珠江,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,57631845.31,,19337375.12,76969220.43,21906135.82,34793165.45,7266596.46,45281029.78,109246927.51,-32277707.08,26000000.0,,189000.0,,5647661.11,31836661.11,10784038.66,,,,,10784038.66,21052622.45,,31000000.0,,,31000000.0,13000000.0,9618865.55,2909475.62,25528341.17,5471658.83,,,-5753425.8,65762871.33,60009445.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,101651207.81,,12470630.71,114121838.52,39030611.99,60918149.26,12428181.55,45606004.91,157982947.71,-43861109.19,26000000.0,89013.0,412838.5,,5647661.11,32149512.61,12850561.55,33000000.0,,,,45850561.55,-13701048.94,2100000.0,338000000.0,,1000000.0,341100000.0,250000000.0,30280968.25,13207475.62,293488443.87,47611556.13,,,-9950602.0,65762871.33,55812269.33,,,-65780486.68,-1034945.13,14158387.75,594498.8,5925129.5,-177845.19,13301.71,,35886689.11,-2556516.93,,,-2027059.37,132737701.82,-161599964.58,,-43861109.19,,,,,,55812269.33,65762871.33,,,,-9950602.0,,,,,,,,,,,,,,,,,,
505,*ST珠江,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,150363104.72,,31350987.8,181714092.52,63227126.91,90916572.94,16193706.56,76165461.24,246502867.65,-64788775.13,35000000.0,3064013.0,629757.0,,5647661.11,44341431.11,16435653.66,33000000.0,,,,49435653.66,-5094222.55,2100000.0,379000000.0,,1300000.0,382400000.0,262000000.0,40650248.94,16841771.15,319492020.09,62907979.91,,,-6975017.77,65762871.33,58787853.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,216684103.91,0.0,64985965.71,281670069.62,81772936.47,121229824.66,24887599.64,99516411.94,327406772.71,-45736703.09,257860540.56,2382247.88,630157.0,,647661.11,261520606.55,40931550.93,33000000.0,,,0.0,73931550.93,187589055.62,2100000.0,456000000.0,,0.0,458100000.0,490500000.0,98278608.77,14574372.4,603352981.17,-145252981.17,,,-3400628.64,65762871.33,62362242.69,,,8666776.92,10195650.2,32105617.55,1196037.0,13209334.08,-333311.89,25525.26,,93733610.14,-177445214.64,,-61775.01,-8797512.12,21467824.94,-39699265.52,0.0,-45736703.09,,,,,,62362242.69,65762871.33,,,,-3400628.64,,,,,,,,,,,,,,,,,,
