机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2060,粤 水 电,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1644900973.23,,24425889.9,1669326863.13,1447033902.04,95364402.6,64004231.76,43212891.18,1649615427.58,19711435.55,,,228855.0,,,228855.0,166822412.15,,,,10000000.0,176822412.15,-176593557.15,,420000000.0,,,420000000.0,255706996.82,42170045.96,,297877042.78,122122957.22,-1904.68,,-34761069.06,373445930.19,338684861.13,,,45187456.44,2563239.14,46677537.71,200519.18,3090896.08,-127728.15,,,26205777.73,-13425.16,-387566.44,0.0,-181377860.92,-59070420.85,136763010.79,,19711435.55,,,,,,338684861.13,373445930.19,,,,-34761069.06,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2061587908.67,,24534276.7,2086122185.37,1875398007.84,156839141.0,102330350.82,49773962.93,2184341462.59,-98219277.22,20000000.0,,445085.0,,,20445085.0,292598488.01,82859825.0,,,10000000.0,385458313.01,-365013228.01,,918870116.0,,,918870116.0,387519429.64,59250216.92,,446769646.56,472100469.44,,,8867964.21,373445930.19,382313894.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3497156567.41,,29298115.18,3526454682.59,2737678530.58,204159539.31,151072647.61,121357645.78,3214268363.28,312186319.31,10000000.0,,2115287.87,,48000000.0,60115287.87,498021602.88,38570000.0,,58957750.74,50049395.58,645598749.2,-585483461.33,,740000000.0,,359370116.0,1099370116.0,568079753.0,64146738.11,39667577.0,671894068.11,427476047.89,-80424.72,,154098481.15,373445930.19,527544411.34,,,85774960.9,3823740.29,99152678.79,448327.48,3431297.23,-299967.7,,,59174822.52,-5019541.71,-572690.07,-43860.08,-218166172.72,-46425139.77,331669755.64,-761891.49,312186319.31,,,,,,527544411.34,373445930.19,,,,154098481.15,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,653146986.81,,24756352.9,677903339.71,921637854.59,63900773.48,27882211.37,42665247.65,1056086087.09,-378182747.38,,,448800.0,,,448800.0,89146683.02,,,,,89146683.02,-88697883.02,,440000000.0,,,440000000.0,195916625.42,15725980.53,,211642605.95,228357394.05,,,-238523236.35,527544411.34,289021174.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1945184055.45,,35868109.65,1981052165.1,1861437807.36,121483565.72,78282853.72,121671443.6,2182875670.4,-201823505.3,,,2539690.0,,,2539690.0,253456266.49,,,1933890.17,,255390156.66,-252850466.66,,935420000.0,,,935420000.0,407350000.0,64891616.59,39667577.0,511909193.59,423510806.41,-20064.32,,-31183229.87,527544411.34,496361181.47,,,49679776.7,3592876.99,41201935.54,722827.65,1818816.32,-2069545.24,,,36061827.45,-17772.4,-617688.4,-143851.27,-182451251.4,-462347160.15,312524023.49,221679.42,-201823505.3,,,,,,496361181.47,527544411.34,,,,-31183229.87,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2397106798.78,,41367062.0,2438473860.78,2425563579.11,155742506.03,121631963.75,31940877.9,2734878926.79,-296405066.01,,,2942443.9,,,2942443.9,207348385.95,,,1066109.83,,208414495.78,-205472051.88,,1068879605.25,,,1068879605.25,552099876.26,84170116.92,,636269993.18,432609612.07,,,-69267505.82,527544411.34,458276905.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4057186713.5,0.0,27175531.37,4084362244.87,3328986153.77,245424701.37,164050596.61,176686276.04,3915147727.79,169214517.08,,0.0,81934513.9,,0.0,81934513.9,513356425.92,0.0,,1933890.17,84427200.0,599717516.09,-517783002.19,0.0,1551162500.0,200000000.0,0.0,1751162500.0,808310000.0,89034832.24,84813939.13,982158771.37,769003728.63,,,420435243.52,527544411.34,947979654.86,,,91340751.79,689977.69,86561603.97,1549090.89,2748197.06,-2025629.34,,,87218384.84,-14403.67,-276586.88,834249.28,-369043777.37,-191401523.54,461034182.36,0.0,169214517.08,,,,,,947979654.86,527544411.34,,,,420435243.52,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,730076610.97,0.0,38948828.21,769025439.18,939526768.34,74669520.26,42598587.27,91397295.08,1148192170.95,-379166731.77,,0.0,3622565.2,,0.0,3622565.2,154751716.72,0.0,,,208031827.76,362783544.48,-359160979.28,0.0,910000000.0,,0.0,910000000.0,226371194.29,19257699.23,0.0,245628893.52,664371106.48,,,-73956604.57,947979654.86,874023050.29,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1796034602.18,0.0,49964364.27,1845998966.45,1922165276.0,141687037.11,99777880.67,46911177.97,2210541371.75,-364542405.3,,0.0,4992185.2,,0.0,4992185.2,347401737.55,0.0,,,597238000.0,944639737.55,-939647552.35,9000000.0,1608030000.0,,0.0,1617030000.0,597377095.35,97993669.07,0.0,695370764.42,921659235.58,,,-382530722.07,947979654.86,565448932.79,,,50035376.69,2313151.6,64839059.41,961355.2,4426128.01,,,,47735143.01,,-528755.84,0.0,-230499526.43,-745568608.95,441744272.0,0.0,-364542405.3,,,,,,565448932.79,947979654.86,,,,-382530722.07,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2504462980.91,0.0,44165325.99,2548628306.9,2626077307.37,211924207.04,139408646.54,55348320.4,3032758481.35,-484130174.45,,0.0,5044755.2,,0.0,5044755.2,410637938.45,0.0,,,635450525.2,1046088463.65,-1041043708.45,801236366.16,1993906000.0,,2520000.0,2797662366.16,1030599124.34,131301249.38,85987.28,1161986361.0,1635676005.16,,,110502122.26,947979654.86,1058481777.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3996003333.82,24762.18,86238353.37,4082266449.37,3295689120.88,304732867.31,172887177.7,198986178.61,3972295344.5,109971104.87,,4399404.12,85641375.65,,35197656.97,125238436.74,784966906.72,688410468.94,,,63733680.61,1537111056.27,-1411872619.53,801236366.16,2105736000.0,300000000.0,2520000.0,3209492366.16,1527510000.0,158856119.26,105211167.85,1791577287.11,1417915079.05,2559268.69,,118572833.08,947979654.86,1066552487.94,,,70721154.5,6602452.11,103851926.12,1826512.71,5052053.59,-6074067.7,,,71463951.9,-8414548.15,-7579530.45,-172403.71,-208461521.53,-554271187.39,635426312.87,0.0,109971104.87,,,,,,1066552487.94,947979654.86,,,,118572833.08,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,587948764.81,0.0,59142303.12,647091067.93,1011332225.48,78247139.66,44421614.36,81860902.9,1215861882.4,-568770814.47,,0.0,260300.0,,0.0,260300.0,89223452.0,0.0,,,85290591.62,174514043.62,-174253743.62,0.0,461870000.0,,0.0,461870000.0,300285415.93,29501200.98,0.0,329786616.91,132083383.09,,,-610941175.0,1066552487.94,455611312.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1752201326.06,1130100.0,48536549.09,1801867975.15,1926033762.8,143511086.88,100003609.0,54799364.28,2224347822.96,-422479847.81,,0.0,1076396.51,,32591931.24,33668327.75,331363308.39,0.0,,,132982055.49,464345363.88,-430677036.13,0.0,1121550000.0,,0.0,1121550000.0,492417813.55,110143158.01,0.0,602560971.56,518989028.44,,,-334167855.5,1066552487.94,732384632.44,,,35266105.17,2141764.94,68714256.14,875707.06,1405138.94,-453366.95,,,64043755.33,-3881484.76,-420012.68,0.0,-110047194.71,-260023294.14,-220101222.15,0.0,-422479847.81,,,,,,732384632.44,1066552487.94,,,,-334167855.5,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2669392696.41,2222524.14,42718020.53,2714333241.08,2776263607.81,212012135.34,149906289.92,70109703.58,3208291736.65,-493958495.57,,0.0,9332631.51,,52767695.75,62100327.26,487644012.37,0.0,,,146629862.09,634273874.46,-572173547.2,0.0,1636618849.12,,0.0,1636618849.12,867892329.29,184419046.31,0.0,1052311375.6,584307473.52,,,-481824569.25,1066552487.94,584727918.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2013-03-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4184342852.57,1342588.11,86825981.92,4272511422.6,3688355455.35,305229063.79,202081447.98,182321676.27,4377987643.39,-105476220.79,0.0,0.0,12031833.86,0.0,0.0,12031833.86,885209770.26,153091368.01,0.0,0.0,42036529.88,1080337668.15,-1068305834.29,0.0,2329394849.12,200000000.0,0.0,2529394849.12,1088010000.0,190997047.68,122572128.92,1401579176.6,1127815672.52,78295.79,0.0,-45888086.77,1066552487.94,1020664401.17,,,57508990.83,7152238.04,164796611.62,1718826.2,3978375.16,264557.48,0.0,0.0,137334383.86,-7650547.93,-1550666.07,-172403.71,-323894843.63,-377926044.18,232964301.54,0.0,-105476220.79,0.0,0.0,0.0,0.0,0.0,1020664401.17,1066552487.94,0.0,0.0,0.0,-45888086.77,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1144714742.19,1534100.28,43898747.7,1190147590.17,1216058793.82,87540325.49,63971340.09,54228992.1,1421799451.5,-231651861.33,,,3293486.0,,,3293486.0,222834882.14,21000000.0,,,39430405.72,283265287.86,-279971801.86,,809300000.0,,,809300000.0,429690000.0,55743492.51,29632777.91,515066270.42,294233729.58,,,-217389933.61,1026982498.77,809592565.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2387950082.45,2141560.38,11043127.69,2401134770.52,2186854671.7,159974703.03,123257070.7,19167038.65,2489253484.08,-88118713.56,,,3351486.0,,45881848.47,49233334.47,554865366.59,21000000.0,,,128958624.21,704823990.8,-655590656.33,,1231320000.0,,,1231320000.0,599220000.0,117803715.09,66050827.1,783074542.19,448245457.81,5217382.38,,-290246529.7,1026982498.77,736735969.07,,,39159107.02,11469742.22,117551423.57,814881.24,2538285.7,150455.64,,,102057174.29,-102345.36,-2691028.6,,146218490.76,-271649936.05,-233634963.99,,-88118713.56,,,,,,736735969.07,1026982498.77,,,,-290246529.7,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3515286348.46,3821519.91,31447639.32,3550555507.69,3169643484.6,233393862.08,170996504.04,13919281.58,3587953132.3,-37397624.61,,,3383836.0,,80082537.59,83466373.59,935046222.63,22000000.0,,,192071084.75,1149117307.38,-1065650933.79,,2322164393.79,,30020001.21,2352184395.0,1171744849.12,170487261.06,104815495.14,1447047605.32,905136789.68,,,-197911768.72,1026982498.77,829070730.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4854196690.03,4765089.87,140452850.36,4999414630.26,3962600694.43,329898324.17,227117623.98,280580790.08,4800197432.66,199217197.6,84951645.18,347310.08,761290.0,,,86060245.26,1085808866.58,194100364.35,,1000000.0,118216103.25,1399125334.18,-1313065088.92,,2862936893.79,465300000.0,,3328236893.79,2115854849.12,236402457.07,127359198.52,2479616504.71,848620389.08,,,-265227502.24,1020664401.17,755436898.93,,,90330208.99,33451428.28,204853350.55,1684640.01,7655544.97,8251.32,,,218989823.3,-10635795.43,-7269127.2,-172403.71,484544962.17,-425467329.64,-390515703.68,-8240652.33,199217197.6,,,,,,755436898.93,1020664401.17,,,,-265227502.24,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1393983574.87,1564806.74,129187273.61,1524735655.22,1352402642.15,91810868.43,62774708.03,9850602.01,1516838820.62,7896834.6,6000000.0,625380.5,451630.0,,30005097.67,37082108.17,81865805.64,,,,81710969.71,163576775.35,-126494667.18,,356302625.11,,,356302625.11,63810000.0,89087609.7,31213865.22,184111474.92,172191150.19,,,53593317.61,755436898.93,809030216.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2463625927.79,2681495.52,234294633.22,2700602056.53,2323083484.46,169816146.63,115948863.34,9404294.33,2618252788.76,82349267.77,,2846599.4,728047.19,,52970396.94,56545043.53,344435799.39,,,,61720823.37,406156622.76,-349611579.23,,1657100000.0,,,1657100000.0,672840000.0,177222752.08,57380724.15,907443476.23,749656523.77,646702.93,,483040915.24,755436898.93,1238477814.17,,,50143134.56,9621866.21,94140996.34,1507949.53,964266.36,99373.99,,,144048749.48,-37825076.63,-1155238.65,-95358.86,200324054.75,-302504930.76,-77321396.28,400877.73,82349267.77,,,,,,1238477814.17,755436898.93,,,,483040915.24,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3739151476.77,4385093.22,32352077.22,3775888647.21,3226181352.94,257025551.89,186877136.32,13601149.33,3683685190.48,92203456.73,,9637098.75,869217.19,,60465409.26,70971725.2,588213274.7,,,,186577916.74,774791191.44,-703819466.24,9000000.0,2785720800.0,,,2794720800.0,1589040002.9,275926417.53,63315594.69,1928282015.12,866438784.88,,,254822775.37,755568124.47,1010390899.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
