机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600439,瑞贝卡,2007-10-18,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,964428739.22,14411054.81,3391039.66,982230833.69,716999534.45,133758505.23,63650210.18,30519095.17,944927345.03,37303488.66,,,22799.62,,,22799.62,11211742.12,,,,,11211742.12,-11188942.5,,253081376.49,,1356075.05,254437451.54,281094780.79,47501940.02,,328596720.81,-74159269.27,-97621.06,,-48142344.17,508094351.15,459952006.98,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2008-02-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1304912402.26,24610706.31,11174140.89,1340697249.46,1010986259.89,175380560.28,75574542.84,39567059.56,1301508422.57,39188826.89,,,32229.21,,,32229.21,25707285.66,,,,,25707285.66,-25675056.45,,275694802.59,,,275694802.59,285967670.64,50231022.09,,336198692.73,-60503890.14,-296930.93,,-47287050.63,508094351.15,460807300.52,,,191165539.0,862093.51,10422644.0,2047204.03,3175190.32,133896.62,,,12221060.12,-4438935.19,-2173228.77,0.0,-136553624.02,-90838301.33,53165288.6,,39188826.89,,,,,,460807300.52,508094351.15,,,,-47287050.63,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2008-04-18,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,350290049.42,940872.98,1289975.39,352520897.79,237263304.45,56842279.92,26415549.28,18996653.72,339517787.37,13003110.42,,,,,,,18396404.13,,,,,18396404.13,-18396404.13,,134816661.99,,,134816661.99,53851466.27,3950047.55,,57801513.82,77015148.17,-200327.97,,71421526.49,460807300.52,532228827.01,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,726228146.68,14997296.61,10080738.2,751306181.49,889648191.87,120784387.1,46097584.21,48575143.39,1105105306.57,-353799125.08,,,5000.0,,,5000.0,36688515.3,,,,5000000.0,41688515.3,-41683515.3,,414762823.66,,,414762823.66,210660497.33,31884193.12,,242544690.45,172218133.21,-829308.86,,-224093816.03,460807300.52,236713484.49,,,106953136.22,198186.85,5785668.31,1221798.41,1528185.97,16302.37,,,,-2663361.11,-1982594.16,,-491602151.12,40587671.67,-13841968.49,,-353799125.08,,,,,,236713484.49,460807300.52,,,,-224093816.03,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1085760625.96,34585354.22,13458454.86,1133804435.04,966174921.22,168671627.84,74001564.88,40516120.52,1249364234.46,-115559799.42,,,6216.87,,,6216.87,117399395.63,,,,,117399395.63,-117393178.76,,623670049.47,,,623670049.47,374280475.46,40121442.45,,414401917.91,209268131.56,-2033563.38,,-25718410.0,460807300.52,435088890.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2009-03-19,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1488753993.54,51448941.61,5923177.62,1546126112.77,1292386962.25,238646533.88,81732223.54,48989819.3,1661755538.97,-115629426.2,,,6180.82,,,6180.82,128545142.34,,,,,128545142.34,-128538961.52,,643820448.15,,,643820448.15,429673165.1,49923381.61,,479596546.71,164223901.44,-5096006.07,,-85040492.35,460807300.52,375766808.17,,,220519625.34,-736672.79,11858614.64,2734085.18,3542918.06,133647.02,,,26169296.48,-200020.96,-66894.27,0.0,-468049052.43,118840759.5,-30375731.97,,-115629426.2,,,,,,375766808.17,460807300.52,,,,-85040492.35,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,236302605.43,10344522.78,1978587.12,248625715.33,218869654.16,70808486.43,10290785.63,23923839.83,323892766.05,-75267050.72,,,,,,,7661507.57,,,,,7661507.57,-7661507.57,,58426531.9,,,58426531.9,13669200.0,5024667.41,,18693867.41,39732664.49,-4466474.35,,-47662368.15,375766808.17,328104440.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2009-07-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,630913677.04,32609397.73,2465666.29,665988741.06,484730032.49,149585932.34,24580804.23,55764627.62,714661396.68,-48672655.62,,,823038.24,,,823038.24,32591470.28,,,,,32591470.28,-31768432.04,,496835702.27,,,496835702.27,288436988.74,47353678.23,,335790666.97,161045035.3,-3868409.17,,76735538.47,375766808.17,452502346.64,,,59219935.5,1512598.43,9409143.69,2032664.67,2938174.82,,,,14157928.23,-100010.48,-452946.47,0.0,-5350691.78,-125610496.64,-6428955.59,,-48672655.62,,,,,,452502346.64,375766808.17,,,,76735538.47,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1053954857.86,64241131.59,3559028.03,1121755017.48,827443656.09,221284838.44,41167322.87,86687788.01,1176583605.41,-54828587.93,,,807268.59,,,807268.59,37542013.14,,,,,37542013.14,-36734744.55,,624887217.85,,,624887217.85,384807361.99,55690910.88,,440498272.87,184388944.98,-3919849.88,,88905762.62,375766808.17,464672570.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2010-02-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1456610851.08,84284646.84,6306142.19,1547201640.11,1147480862.34,320144482.5,52616697.63,102817185.58,1623059228.05,-75857587.94,,,807373.43,,,807373.43,48589101.19,,,,11573760.0,60162861.19,-59355487.76,300000000.0,721287746.22,,,1021287746.22,408056037.24,64374893.07,,472430930.31,548856815.91,-2154978.92,,411488761.29,375766808.17,787255569.46,,,124121658.84,2063947.12,20308741.55,3733212.02,8981540.25,-643000.34,2055.26,,30401143.07,-2979698.47,-1939244.11,0.0,-171600777.26,-126178747.8,37871581.93,,-75857587.94,,,,,,787255569.46,375766808.17,,,,411488761.29,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,357368467.21,24977225.9,1952055.74,384297748.85,321234606.64,87786410.94,13045326.54,32069588.92,454135933.04,-69838184.19,,,,,,,15325532.37,,,,,15325532.37,-15325532.37,,308649154.55,,,308649154.55,441398752.22,5860363.01,4900000.0,452159115.23,-143509960.68,-255169.11,,-228928846.35,787255569.46,558326723.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2010-07-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,803014882.42,24977225.9,5216332.86,833208441.18,588145305.52,182135451.98,32556272.13,76018811.61,878855841.24,-45647400.06,,,7846.15,,,7846.15,75064502.49,,,12446500.02,,87511002.51,-87503156.36,,368648901.08,,,368648901.08,655049810.06,78584856.85,4900000.0,738534666.91,-369885765.83,-282299.67,,-503318621.92,787255569.46,283936947.54,,,82920713.91,919394.57,12952661.12,1733634.4,3660793.3,24952.04,,,29265456.85,,-1256496.2,0.0,-63074455.87,-134267918.97,21473864.79,,-45647400.06,,,,,,283936947.54,787255569.46,,,,-503318621.92,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1321482265.86,27597323.37,8411658.51,1357491247.74,970415943.97,278099805.86,58209427.63,106202460.74,1412927638.2,-55436390.46,,,25046.65,,,25046.65,100437539.26,,,12446500.02,,112884039.28,-112858992.63,,559728114.69,,,559728114.69,766904755.95,89431779.62,4900000.0,861236535.57,-301508420.88,-286153.57,,-470089957.54,787255569.46,317165611.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1904379596.43,52474975.03,10426185.89,1967280757.35,1317588758.96,378706529.97,96739993.82,202063294.39,1995098577.14,-27817819.79,,0.0,26182.57,,0.0,26182.57,150660601.38,0.0,,12446500.02,51300000.0,214407101.4,-214380918.83,557572000.0,989368709.22,,0.0,1546940709.22,916465509.64,102277164.04,4900000.0,1023642673.68,523298035.54,1364976.84,,282464273.76,787255569.46,1069719843.22,,,177913864.59,1701651.3,22566839.6,2965679.02,7522977.7,,421470.77,,0.0,,-631054.8,0.0,-121422038.32,-152881689.74,34024480.09,0.0,-27817819.79,,,,,,1069719843.22,787255569.46,,,,282464273.76,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,482867528.38,2804549.65,5628344.09,491300422.12,335537950.99,84064058.0,27051972.45,94009447.0,540663428.44,-49363006.32,,0.0,,,0.0,,26680020.68,0.0,,,0.0,26680020.68,-26680020.68,0.0,68202928.33,,0.0,68202928.33,44913754.85,9684515.24,0.0,54598270.09,13604658.24,416178.39,,-62022190.37,1069719843.22,1007697652.85,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,933538334.12,2559028.94,9858548.3,945955911.36,622799960.06,199849999.83,49620493.46,129880008.9,1002150462.25,-56194550.89,,0.0,600527.67,,0.0,600527.67,69110767.99,0.0,,,0.0,69110767.99,-68510240.32,0.0,114471458.75,,0.0,114471458.75,106582110.36,98740306.95,0.0,205322417.31,-90850958.56,-747396.17,,-216303145.94,1069719843.22,853416697.28,,,121626558.01,851646.8,12839914.43,2284932.39,3477855.94,213083.07,,,0.0,751757.54,-2514034.45,0.0,-144266589.48,-18109872.55,-33349802.59,0.0,-56194550.89,,,,,,853416697.28,1069719843.22,,,,-216303145.94,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1514989449.42,4602847.57,15081784.47,1534674081.46,1056706623.97,305289029.39,74324620.4,184689060.79,1621009334.55,-86335253.09,,0.0,600527.67,,0.0,600527.67,89554545.65,0.0,,,0.0,89554545.65,-88954017.98,0.0,206154288.01,,0.0,206154288.01,303711300.63,110509273.8,0.0,414220574.43,-208066286.42,-3161368.78,,-386516926.27,1069719843.22,683202916.95,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2012-03-22,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2226686338.36,6213647.4,20952993.72,2253852979.48,1586557000.96,418598678.27,131367781.27,196613692.16,2333137152.66,-79284173.18,,0.0,617944.0,,0.0,617944.0,150041122.24,44440000.0,,,0.0,194481122.24,-193863178.24,0.0,556085448.06,,0.0,556085448.06,468451906.15,145261338.96,0.0,613713245.11,-57627797.05,-10073703.15,,-340848851.62,1069719843.22,728870991.6,,,246625236.58,1589043.03,24262951.24,5130302.66,7616605.4,,293645.59,,0.0,,-5541766.29,,-536253747.65,146497710.89,30495845.37,0.0,-79284173.18,,,,,,728870991.6,1069719843.22,,,,-340848851.62,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,506743547.49,1286263.21,1765173.12,509794983.82,415373715.13,94877794.49,36041519.73,55035525.26,601328554.61,-91533570.79,,0.0,,,0.0,,33024872.83,0.0,,,0.0,33024872.83,-33024872.83,0.0,291939040.59,,0.0,291939040.59,68402158.83,13354587.52,0.0,81756746.35,210182294.24,1032858.94,,86656709.56,728870991.6,815527701.16,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1066671732.73,8668762.76,7809811.54,1083150307.03,967686248.88,212260513.02,64826701.74,106170880.89,1350944344.53,-267794037.5,,0.0,121500.0,,0.0,121500.0,58708720.64,0.0,,,0.0,58708720.64,-58587220.64,0.0,872401566.1,,0.0,872401566.1,506225591.45,111649600.23,0.0,617875191.68,254526374.42,-3888241.7,,-75743125.42,728870991.6,653127866.18,,,102946748.84,529523.74,14243529.41,2325716.89,3931320.82,97849.41,,,0.0,,-2047392.68,,-316618285.53,-20623243.26,-52579805.14,0.0,-267794037.5,,,,,,653127866.18,728870991.6,,,,-75743125.42,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1665778648.55,100381729.18,16427342.93,1782587720.66,1364858036.56,308230910.43,150632827.78,149837433.95,1973559208.72,-190971488.06,,0.0,337929.29,,0.0,337929.29,96366288.04,0.0,,,0.0,96366288.04,-96028358.75,0.0,1031110174.28,,0.0,1031110174.28,710016105.09,148717339.09,0.0,858733444.18,172376730.1,-2724127.35,,-117347244.06,728870991.6,611523747.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2186035531.19,228134317.54,29050248.73,2443220097.46,1687491597.98,387227167.47,242356236.94,209992467.85,2527067470.24,-83847372.78,,,338690.86,,,338690.86,96769003.91,,,,,96769003.91,-96430313.05,,1697018614.93,,,1697018614.93,1130016105.09,171943970.0,,1301960075.09,395058539.84,-1852797.59,,212928056.42,728870991.6,941799048.02,,,158541347.85,1936224.94,31111670.12,5417212.03,8040866.34,,198006.25,,,,-2088022.51,,-281238274.58,-38306259.85,32539856.63,,-83847372.78,,,,,,941799048.02,728870991.6,,,,212928056.42,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,492647674.14,89319912.47,2137075.1,584104661.71,350496402.75,113859175.91,80916745.23,53752215.73,599024539.62,-14919877.91,,,,,,,18548469.39,,,,,18548469.39,-18548469.39,,227417129.29,,,227417129.29,586085915.83,14968914.9,,601054830.73,-373637701.44,-3378298.09,,-410484346.83,941799048.02,531314701.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1016515418.74,156459334.44,3852383.18,1176827136.36,666409628.1,243415856.05,154648357.93,115714988.64,1180188830.72,-3361694.36,,8000000.0,60000.0,,,8060000.0,29057840.96,,,,,29057840.96,-20997840.96,,807490246.85,,,807490246.85,842886507.75,104650293.38,,947536801.13,-140046554.28,163531.27,,-164242558.33,941799048.02,777556489.69,,,90210135.72,-186396.02,15810283.09,3040451.3,8890443.05,256940.45,,,,,361944.88,,69900710.77,-105897769.84,-85748437.76,,-3361694.36,,,,,,777556489.69,941799048.02,,,,-164242558.33,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1482768280.61,224633604.9,7990335.51,1715392221.02,996578177.44,363807353.71,223425550.46,147700663.38,1731511744.99,-16119523.97,,8000000.0,60000.0,,,8060000.0,37972210.15,,,,,37972210.15,-29912210.15,,967060394.55,,,967060394.55,1283072650.05,125782753.67,,1408855403.72,-441795009.17,-775262.56,,-488602005.85,941799048.02,453197042.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
