机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2256,彩虹精化,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,286151849.52,3308950.87,4847248.07,294308048.46,224628101.55,24482150.22,11257350.48,27581969.03,287949571.28,6358477.18,,,,,,,25720871.68,0.0,,,69600.0,25790471.68,-25790471.68,,,,,0.0,,,,0.0,0.0,,,-19431994.5,206559800.96,187127806.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2011-04-20,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,413734585.15,4244620.36,5177485.1,423156690.61,304287977.14,32157180.6,20061644.62,38198334.0,394705136.36,28451554.25,,0.0,3800.0,,0.0,3800.0,35788108.1,29685000.0,,,0.0,65473108.1,-65469308.1,13500000.0,,,0.0,13500000.0,,,7645600.0,7645600.0,5854400.0,,,-31163353.85,206559800.96,175396447.11,,,21733697.16,1972680.42,12704640.06,3561406.07,4983399.96,-3800.0,,,1664516.67,,-7063221.87,-787398.02,-1716060.58,18365864.62,-27082342.75,118172.51,28451554.25,,,,,,175396447.11,206559800.96,,,,-31163353.85,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,104598711.81,2157800.84,2843978.41,109600491.06,82327577.78,8682109.41,2324049.05,8574863.34,101908599.58,7691891.48,,0.0,,,0.0,,30929905.84,0.0,,,0.0,30929905.84,-30929905.84,13500000.0,,,8000000.0,21500000.0,,,0.0,,21500000.0,,,-1738014.36,175396447.11,173658432.75,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,205078522.19,3887218.33,1530565.36,210496305.88,178013657.45,20116130.77,7710971.54,16718472.52,222559232.28,-12062926.4,,0.0,,,0.0,,43465361.4,8995000.0,,,0.0,52460361.4,-52460361.4,13500000.0,0.0,,8000000.0,21500000.0,,,8272933.22,8272933.22,13227066.78,,,-51296221.02,175396447.11,124100226.09,,,9773623.37,20044.79,6620208.23,2078048.04,2184698.17,,,,0.0,372729.09,-1664.46,0.0,-24212448.43,297048.1,-9195213.3,0.0,-12062926.4,,,,,,124100226.09,175396447.11,,,,-51296221.02,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,321470667.23,6774585.87,25206749.75,353452002.85,268180526.45,29746705.34,11576028.74,49784689.45,359287949.98,-5835947.13,,0.0,,,0.0,,43814776.31,8995000.0,,,0.0,52809776.31,-52809776.31,13500000.0,0.0,,8000000.0,21500000.0,,,522000.0,522000.0,20978000.0,,,-37667723.44,175396447.11,137728723.67,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,420298221.78,9247190.86,5284016.45,434829429.09,350888017.85,40373583.35,16950294.41,28669466.09,436881361.7,-2051932.61,2700000.0,0.0,4000.0,0.0,0.0,2704000.0,41805669.21,8995000.0,,,0.0,50800669.21,-48096669.21,21500000.0,23000000.0,,0.0,44500000.0,23000000.0,,2046000.0,25046000.0,19454000.0,,,-30694601.82,175396447.11,144701845.29,,,10056708.18,1292394.81,13473353.61,4275864.91,5050848.12,-3219.01,,,0.0,-443518.05,-5141856.32,-674912.59,-18489782.59,-21586726.89,10138913.21,0.0,-2051932.61,,,,,,144701845.29,175396447.11,,,,-30694601.82,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,86022769.03,2042308.33,2258280.54,90323357.9,76557630.6,7307576.78,2354517.39,5036197.06,91255921.83,-932563.93,0.0,0.0,13000.0,0.0,0.0,13000.0,323256.59,0.0,,,0.0,323256.59,-310256.59,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,-1242820.52,144701845.29,143459024.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,185337404.57,3290153.69,10131537.75,198759096.01,134581005.35,17998144.42,5876274.0,14750716.9,173206140.67,25552955.34,,0.0,13000.0,,0.0,13000.0,618723.07,10260000.0,,,0.0,10878723.07,-10865723.07,0.0,1000000.0,,0.0,1000000.0,,12528000.0,5785123.05,18313123.05,-17313123.05,,,-2625890.78,144701845.29,142075954.51,,,-7982904.62,102211.77,7125865.7,2145508.59,2861282.15,-3750.0,,,0.0,2642830.2,-15093.0,,1191199.11,-6364604.48,23850409.92,0.0,25552955.34,,,,,,142075954.51,144701845.29,,,,-2625890.78,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,313318829.98,5601231.02,83212152.84,402132213.84,231525296.25,28164295.29,8704480.75,97023782.54,365417854.83,36714359.01,,0.0,159632.0,,0.0,159632.0,1400488.71,12260000.0,,,0.0,13660488.71,-13500856.71,29880000.0,34400000.0,,0.0,64280000.0,1000000.0,12812166.66,2475124.05,16287290.71,47992709.29,,,71206211.59,144701845.29,215908056.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2013-04-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,496970221.33,7810358.68,65093227.72,569873807.73,419338332.53,40674026.23,15439532.6,84729119.21,560181010.57,9692797.16,,,190432.0,23752800.0,,23943232.0,16476801.71,34320000.0,,,,50796801.71,-26853569.71,29880000.0,53100000.0,,,82980000.0,26900000.0,13312666.66,5235123.05,45447789.71,37532210.29,,,20371437.74,144701845.29,165073283.03,,,-9127565.93,4316836.38,14747746.96,4495410.79,7069585.15,-38228.97,,,896789.71,3303810.73,-3794708.99,-2337578.02,-68351908.66,9578356.29,48842926.42,91325.3,9692797.16,,,,,,165073283.03,144701845.29,,,,20371437.74,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,136040440.06,2866713.5,9612339.53,148519493.09,136026765.34,13642103.73,2424975.56,21660000.21,173753844.84,-25234351.75,,3518.9,,,4940000.0,4943518.9,2488729.69,,,,4940000.0,7428729.69,-2485210.79,,28480000.0,,,28480000.0,6900000.0,804577.03,,7704577.03,20775422.97,,,-6944139.57,165073283.03,158129143.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,286743241.09,5477038.19,61380073.17,353600352.45,269939501.99,32922859.78,7651026.5,37258113.65,347771501.92,5828850.53,4940000.0,3518.9,29500.0,60500000.0,,65473018.9,7283130.96,5440000.0,,,,12723130.96,52749887.94,6933333.0,27480000.0,,,34413333.0,12100000.0,8049704.05,9869.67,20159573.72,14253759.28,,,72832497.75,165073283.03,237905780.78,,,29389192.81,1566587.88,6830644.98,2419190.39,3469765.18,747.31,,,1785704.05,-18113859.97,-257181.73,-281635.68,-24767785.81,-67595195.67,73140471.73,-1757794.94,5828850.53,,,,,,237905780.78,165073283.03,,,,72832497.75,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,409784715.9,12157772.96,91238439.88,513180928.74,353637333.67,44388838.6,12937880.21,45389103.73,456353156.21,56827772.53,4940000.0,3518.9,29500.0,75814020.61,,80787039.51,11289917.9,5440000.0,,,,16729917.9,64057121.61,6933333.0,27480000.0,,,34413333.0,62100000.0,8544337.38,1340899.57,71985236.95,-37571903.95,,,83312990.19,165073283.03,248386273.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,542865291.93,14902527.42,107258323.44,665026142.79,460387613.26,52030309.76,26173307.82,54285630.93,592876861.77,72149281.02,0.0,0.0,363586.07,125314020.61,0.0,125677606.68,12516428.77,2680000.0,,,0.0,15196428.77,110481177.91,6933333.0,32480000.0,,0.0,39413333.0,62100000.0,8544337.38,0.0,70644337.38,-31231004.38,,,151399454.55,165073283.03,316472737.58,,,59767814.93,8499936.21,9623529.41,4115431.74,4170931.42,182364.33,,,2280337.38,-35388304.16,-4286221.66,-447015.11,-17061921.42,-135760190.69,176483188.64,-30600.0,72149281.02,,,,,,316472737.58,165073283.03,,,,151399454.55,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,104975411.81,8431721.38,30332639.37,143739772.56,88745508.3,12547104.41,6535958.28,39279034.67,147107605.66,-3367833.1,0.0,0.0,0.0,0.0,0.0,0.0,3447385.93,32000000.0,,,0.0,35447385.93,-35447385.93,0.0,50000000.0,,0.0,50000000.0,0.0,233689.07,4756220.16,4989909.23,45010090.77,,,6194871.74,316472737.58,322667609.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,220772044.52,13383003.45,37690747.24,271845795.21,192729121.42,27161154.83,14455656.94,53152726.06,287498659.25,-15652864.04,,,3000.0,0.0,,3000.0,2012936.6,52000000.0,,,,54012936.6,-54009936.6,,50000000.0,,,50000000.0,450000.0,12128202.41,2967947.28,15546149.69,34453850.31,,,-35208950.33,316472737.58,281263787.25,,,44030091.59,903615.16,3127783.27,1638553.34,3169111.53,-1621.55,,,1166202.41,-2845715.17,516521.89,0.0,4986354.17,-80250085.57,7906324.89,0.0,-15652864.04,,,,,,281263787.25,316472737.58,,,,-35208950.33,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,340246316.47,20543205.64,12149942.88,372939464.99,299170948.29,41949239.91,29817525.86,36721702.33,407659416.39,-34719951.4,,,3000.0,,,3000.0,14341044.04,94760016.38,,,,109101060.42,-109098060.42,6048000.0,100000000.0,,,106048000.0,5000000.0,13704009.07,48939940.95,67643950.02,38404049.98,,,-105413961.84,316472737.58,211058775.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2015-03-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,488236804.07,24704450.6,14857602.13,527798856.8,408231521.67,56513596.23,39605169.56,47014322.72,551364610.18,-23565753.38,0.0,0.0,90157.0,0.0,0.0,90157.0,66506100.41,99760016.38,,,,166266116.79,-166175959.79,6048000.0,152500000.0,,0.0,158548000.0,5000000.0,15505336.65,68529738.52,89035075.17,69512924.83,,,-120228788.34,316472737.58,196243949.24,,,45635230.71,9891375.56,6266247.8,3262106.68,2041513.92,160357.91,,,4870309.06,-5289733.14,-1065055.48,-117058.26,-11714134.23,-90641882.94,7870162.44,5264806.59,-23565753.38,,,,,,196243949.24,316472737.58,,,,-120228788.34,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,111731755.87,7598124.42,43863397.46,163193277.75,87549128.6,14414778.33,7479796.83,12451274.66,121894978.42,41298299.33,,,,,,,168273734.76,9283676.02,,,,177557410.78,-177557410.78,,269900000.0,,1500000.0,271400000.0,60000000.0,4103704.13,2727387.06,66831091.19,204568908.81,,,68309797.36,196243949.24,264553746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,228554975.14,12453427.04,28991827.4,270000229.58,166639319.94,33680078.14,19214194.25,17604852.55,237138444.88,32861784.7,,4288107.0,0.0,,1500000.0,5788107.0,324516640.79,15283676.02,,,,339800316.81,-334012209.81,5031325.0,384900000.0,,46071207.9,436002532.9,80000000.0,28938257.74,0.0,108938257.74,327064275.16,,,25913850.05,196243949.24,222157799.29,,,34569563.73,1094735.76,4084155.91,1616053.36,1389716.06,6453.0,,,10062229.95,-2199741.24,435121.5,,-770379.43,-29113246.24,8977957.52,2709164.82,32861784.7,,,,,,222157799.29,196243949.24,,,,25913850.05,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,352558872.94,20735939.68,36231140.79,409525953.41,255807326.07,50253229.37,31076885.96,41432351.01,378569792.41,30956161.0,,4288107.0,14000.0,,68500000.0,72802107.0,519401741.03,27283676.02,,,,546685417.05,-473883310.05,5730367.5,735130000.0,,68576989.08,809437356.58,152500000.0,37005262.08,30110400.0,219615662.08,589821694.5,,,146894545.45,196243949.24,343138494.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,彩虹精化,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,518280897.01,25737649.81,40012373.53,584030920.35,354829400.35,66666175.53,45197525.23,48522623.5,515215724.61,68815195.74,0.0,4288107.0,3014109.0,0.0,0.0,7302216.0,652891510.91,27283679.02,,,,680175189.93,-672872973.93,6730367.5,940130000.0,0.0,134504882.62,1081365250.12,339690520.22,49169129.8,37444807.41,426304457.43,655060792.69,,,51003014.5,196243949.24,247246963.74,,,51915066.78,1646127.25,11534483.12,3232106.72,2820912.43,-802873.83,,,30432899.1,-5982683.2,-1128776.49,-111930.65,9045080.75,24577461.01,-60052900.92,1690223.67,68815195.74,,,,188108161.77,,247246963.74,196243949.24,,,,51003014.5,,,,,,,,,,,,,,,,1000000.0,,
2256,兆新股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,103589917.76,7260900.26,12881489.3,123732307.32,75203968.15,17674820.12,5001195.53,17461152.48,115341136.28,8391171.04,0.0,0.0,40000.0,0.0,0.0,40000.0,112873555.49,89458286.48,,0.0,0.0,202331841.97,-202291841.97,0.0,390000000.0,,1740762.74,391740762.74,231548553.71,11503957.24,5678369.11,248730880.06,143009882.68,,,-50890788.25,247246963.74,196356175.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,兆新股份,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,314727396.85,11458057.02,14405445.43,340590899.3,224397543.65,34766742.97,14697851.8,31797385.48,305659523.9,34931375.4,,2814575.0,65000.0,15360156.88,,18239731.88,226601380.63,106800000.0,,102062686.48,,435464067.11,-417224335.23,1536069597.05,580000000.0,,6635599.61,2122705196.66,343718284.66,25628079.96,5526831.73,374873196.35,1747832000.31,,,1365539040.48,247246963.74,1612786004.22,,,70581030.77,4400140.96,12832706.68,1624370.81,1207303.18,41183.42,,,23298578.34,-31235768.29,375895.92,-103303.94,-5163969.65,-107108343.97,72854778.59,-8673227.42,34931375.4,,,,,,1612786004.22,247246963.74,,,,1365539040.48,,,,,,,,,,,,,,,,,,
2256,兆新股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,439898800.53,15701124.83,53107241.49,508707166.85,314205393.99,53057160.19,25700054.18,46264501.19,439227109.55,69480057.3,,2814575.0,665000.0,95214091.45,,98693666.45,381713019.69,192800000.0,,102062686.48,,676575706.17,-577882039.72,1536069597.05,670000000.0,,6635599.61,2212705196.66,925924832.12,35424907.32,3241471.47,964591210.91,1248113985.75,,,739712003.33,247246963.74,986958967.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,兆新股份,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,616147842.24,19445986.29,64281441.15,699875269.68,374623882.85,67507704.01,39326285.3,76145971.93,557603844.09,142271425.59,,2814575.0,665001.0,127614091.45,,131093667.45,627910706.11,128000000.0,,101621980.39,,857532686.5,-726439019.05,1541069597.05,810000000.0,,6635599.61,2357705196.66,1018182858.76,42205432.14,76938858.4,1137327149.3,1220378047.36,,,636210453.9,247246963.74,883457417.64,,,116969578.12,15521892.86,36932250.87,2596937.72,3154250.26,29283.22,2995.15,,41783230.33,-42815043.3,-2309581.39,1438923.0,-9176768.56,-124110929.7,116259272.68,-14004865.67,142271425.59,,,,,,883457417.64,247246963.74,,,,636210453.9,,,,,,,,,,,,,,,,20000000.0,,
2256,兆新股份,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,119133745.13,5694957.17,5878075.71,130706778.01,73546119.53,15739869.74,11584451.14,11926578.83,112797019.24,17909758.77,,,,,,,11691650.9,5000000.0,,-115637.02,,16576013.88,-16576013.88,,340000000.0,,1175728.75,341175728.75,192309422.93,8007338.7,81886087.62,282202849.25,58972879.5,,,60306624.39,883457412.73,943764037.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
