机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2693,双成药业,2015-01-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,186463106.8,,21455161.75,207918268.55,66045625.14,32118137.41,25564854.79,33188966.84,156917584.18,51000684.37,1690000000.0,13979016.15,19615.39,,727914.77,1704726546.31,115937100.0,1850000000.0,,,15857914.77,1981795014.77,-277068468.46,,,,,,,36000000.0,,36000000.0,-36000000.0,-296727.24,,-262364511.33,346755100.97,84390589.64,,,58932803.04,24189.81,16477111.32,902498.03,505164.95,109787.51,,,296727.24,-13979016.15,-1375312.98,730774.7,-22432824.04,-1833962.49,12642743.43,,51000684.37,,,,,,84390589.64,346755100.97,,,,-262364511.33,,,,,,,,,,,,,,,,,,
2693,双成药业,2015-04-14,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,41570701.49,,902945.92,42473647.41,17509769.33,10506902.49,8460860.84,13987515.47,50465048.13,-7991400.72,470000000.0,3306410.96,,,,473306410.96,78993968.26,590000000.0,,,5843000.0,674836968.26,-201530557.3,,250000000.0,,,250000000.0,,28666097.9,483608.71,29149706.61,220850293.39,-113.79,,11328221.58,84390589.64,95718811.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,双成药业,2015-08-03,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,97148260.13,,4790122.59,101938382.72,40463169.31,18899746.65,9652620.06,24750420.99,93765957.01,8172425.71,670000000.0,4844328.77,,,7670.5,674851999.27,152852032.46,847780000.0,,,5848000.0,1006480032.46,-331628033.19,63934048.5,250000000.0,,,313934048.5,,32780542.35,1185034.05,33965576.4,279968472.1,351442.1,,-43135693.28,84390589.64,41254896.36,,,22304956.76,120340.71,9227503.57,1678059.11,310558.69,210967.99,,,6305833.34,-12742619.49,-1222931.24,-41541.42,-1087313.25,-19746846.51,2855457.45,,8172425.71,,,,,,41254896.36,84390589.64,,,,-43135693.28,,,,,,,,,,,,,,,,,,
2693,双成药业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,155928621.14,,12706820.67,168635441.81,57967025.83,28178548.55,16840653.36,35185775.31,138172003.05,30463438.76,722780000.0,5076541.92,150000.0,,13494825.79,741501367.71,226082591.29,852270000.0,,,7999286.76,1086351878.05,-344850510.34,63934048.5,415000000.0,,,478934048.5,50000000.0,36876263.13,1339579.67,88215842.8,390718205.7,-98.99,,76331035.13,84390589.64,160721624.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,双成药业,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,225176770.05,,12927641.16,238104411.21,92660409.81,37147275.98,22073081.79,39985082.85,191865850.43,46238560.78,723900000.0,5087312.33,106410.36,,5525000.0,734618722.69,289675476.89,835270000.0,,,6178337.8,1131123814.69,-396505092.0,63934048.5,560000000.0,,,623934048.5,70000000.0,43017290.01,70000000.0,183017290.01,440916758.49,748833.28,,91399060.55,84390589.64,175789650.19,,,52679055.47,920648.8,18292487.6,2389430.15,3235227.73,60757.61,,,15301303.25,-17420945.71,-1878902.47,171783.99,14209812.16,-70773098.61,29051000.81,,46238560.78,,,,,,175789650.19,84390589.64,,,,91399060.55,,,,,,,,,,,,,,,,,,
2693,双成药业,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,49681659.37,,3450354.95,53132014.32,21271029.53,10526747.55,12621806.46,10239887.32,54659470.86,-1527456.54,3370000.0,65174.88,,,150000.0,3585174.88,79508684.75,,,,10536797.37,90045482.12,-86460307.24,,57000000.0,,,57000000.0,155000000.0,3205688.89,,158205688.89,-101205688.89,2074.55,,-189191378.12,245789650.19,56598272.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,双成药业,2016-08-15,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,95214380.21,,5819877.33,101034257.54,38696483.84,19034445.2,15258569.68,24167905.66,97157404.38,3876853.16,3370000.0,6577344.03,,,150000.0,10097344.03,123815648.28,3000000.0,,,13942306.1,140757954.38,-130660610.35,,156000000.0,,70000000.0,226000000.0,155000000.0,10366548.75,63934048.5,229300597.25,-3300597.25,-1133.14,,-130085487.58,175789650.19,45704162.61,,,-19787022.19,139293.35,11367437.04,1437657.63,852291.56,,3736.41,,10058770.97,-3590571.02,-6617116.96,663718.43,-2840567.98,22392451.77,-10203225.85,,3876853.16,,,,,,45704162.61,175789650.19,,,,-130085487.58,,,,,,,,,,,,,,,,,,
2693,双成药业,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,138195095.51,,11321584.14,149516679.65,53856969.44,28217513.4,15104551.56,31683938.87,128862973.27,20653706.38,3370000.0,6565174.88,,,150000.0,10085174.88,149786233.34,3000000.0,,,21695961.11,174482194.45,-164397019.57,,166000000.0,,0.0,166000000.0,175000000.0,14308333.46,-5687020.95,183621312.51,-17621312.51,-898.19,,-161365523.89,175789650.19,14424126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,双成药业,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,194765875.32,575537.4,14236084.87,209577497.59,66542077.64,44289566.05,22023832.55,38075166.96,170930643.2,38646854.39,6370000.0,65174.88,1954637.0,,9478206.81,17868018.69,182968066.52,8000000.0,,,7300000.0,198268066.52,-180400047.83,,207000000.0,,70000000.0,277000000.0,196370000.0,25201177.77,67155012.5,288726190.27,-11726190.27,1100979.51,,-152378404.2,175789650.19,23411245.99,,,-388410589.15,277547876.42,25018779.1,4226760.96,2166306.62,-1698113.2,205154.45,,14166615.22,-6588726.8,2915719.55,205673.51,-6205599.59,53134803.51,61962193.79,,38646854.39,,,,,,23411245.99,175789650.19,,,,-152378404.2,,,,,,,,,,,,,,,,,,
2693,双成药业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,36228546.13,,4006054.47,40234600.6,18892136.66,13890788.94,7202918.13,13050585.39,53036429.12,-12801828.52,10000000.0,,,,4600000.0,14600000.0,13323475.84,21000000.0,,,701.77,34324177.61,-19724177.61,,220000000.0,,,220000000.0,192870000.0,4301948.61,808464.0,197980412.61,22019587.39,869.06,,-10505549.68,23411245.99,12905696.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,双成药业,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,70585463.9,,14313845.47,84899309.37,107140336.43,25652325.69,13595067.77,30904421.97,177292151.86,-92392842.49,124130000.0,4808930.18,80000.0,,827472.52,129846402.7,23751788.71,133000000.0,,,,156751788.71,-26905386.01,200000000.0,220000000.0,,,420000000.0,301500000.0,7331749.99,5425928.0,314257677.99,105742322.01,-11741.68,,-13567648.17,23411245.99,9843597.82,,,-18241761.14,-153138.87,15843559.64,3271203.08,1297397.9,8492.43,0.0,,11357180.47,457615.45,0.0,0.0,-115395490.37,-4708193.22,13870292.14,,-92392842.49,,,,,,9843597.82,23411245.99,,,,-13567648.17,,,,,,,,,,,,,,,,200000000.0,,
