机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
797,中国武夷,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,981177655.68,5329237.27,80084297.52,1066591190.47,1389017246.74,117621991.87,106600947.63,29622316.46,1642862502.7,-576271312.23,51795200.0,,150420.0,,,51945620.0,61109730.73,,,,,61109730.73,-9164110.73,,1151588227.7,,,1151588227.7,886068029.02,103518623.84,35132476.56,1024719129.42,126869098.28,-4830157.21,,-463396481.89,1530438755.39,1067042273.5,,,60320121.48,-31810496.13,31343267.1,,15681843.61,-11839.41,35088.58,,55534343.22,250406.64,-8231514.99,-1289007.22,-1085914402.75,430145294.37,-42324416.73,,-576271312.23,,,,,,1067042273.5,1530438755.39,,,,-463396481.89,,,,,,,,,,,,,,,,,,
797,中国武夷,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1380359727.54,6913933.77,136077181.92,1523350843.23,1948282469.91,166573619.12,171633140.97,168992629.76,2455481859.76,-932131016.53,51795200.0,,215756.93,,,52010956.93,88793732.64,,,,,88793732.64,-36782775.71,,1918401084.75,,,1918401084.75,1458142165.82,164526264.86,46702264.27,1669370694.95,249030389.8,-8894936.06,,-728778338.5,1530438755.39,801660416.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2291245231.9,6913933.77,160950612.8,2459109778.47,2575035960.51,247488886.2,333155230.99,239834133.63,3395514211.33,-936404432.86,51795200.0,,215756.93,,2099560.4,54110517.33,143580984.58,,,,,143580984.58,-89470467.25,,2420639531.48,,,2420639531.48,1989112226.05,212811978.46,72638778.84,2274562983.35,146076548.13,-22082814.42,,-901881166.4,1530438755.39,628557588.99,,,119498907.21,-10477989.18,72593269.92,535870.02,2711504.25,-10011.06,59431.36,0.0,146771842.6,-1519480.23,-19942205.95,-2798253.33,-733909288.46,-439968787.76,-69949242.25,,-936404432.86,,,,,,628557588.99,1530438755.39,,,,-901881166.4,,,,,,,,,,,,,,,,,,
797,中国武夷,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,504156340.64,6673123.98,59812956.11,570642420.73,531178218.99,68277040.78,62828909.92,158688734.42,820972904.11,-250330483.38,,,1500.0,,,1500.0,32432353.7,68000000.0,,,,100432353.7,-100430853.7,,705236957.13,,,705236957.13,305751681.97,42568834.41,11789358.09,360109874.47,345127082.66,480629.37,,-5153625.05,628557588.99,623403963.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,880626063.32,8625835.4,175670933.59,1064922832.31,766418501.49,137002658.19,134246993.61,234451285.15,1272119438.44,-207196606.13,,410945.68,26500.0,,,437445.68,59763695.83,68000000.0,,,,127763695.83,-127326250.15,,1524533930.88,,,1524533930.88,1093207015.68,102375963.12,47210928.57,1242793907.37,281740023.51,-968978.3,,-53751811.07,628557588.99,574805777.92,,,30975153.17,577159.61,44746346.76,88353.42,249774.72,-619235.81,1863.0,,81571595.39,-24423.8,-16750045.81,-131528.42,-192054526.7,-170698941.5,14871849.84,,-207196606.13,,,,,,574805777.92,628557588.99,,,,-53751811.07,,,,,,,,,,,,,,,,,,
797,中国武夷,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1453406425.73,11949459.91,178097960.1,1643453845.74,1128625646.22,196096146.36,188783847.65,245606926.53,1759112566.76,-115658721.02,,410945.68,27000.0,,,437945.68,87265454.84,68000000.0,,,,155265454.84,-154827509.16,,2032770603.23,,,2032770603.23,1427205645.1,173335430.18,83995297.91,1684536373.19,348234230.04,-10426186.16,,67321813.7,628557588.99,695879402.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1757375072.09,17861721.65,461372901.68,2236609695.42,1588044188.53,283235242.21,296580356.21,150102621.5,2317962408.45,-81352713.03,5815760.92,8263024.84,1068415.11,,,15147200.87,89114135.51,162407624.0,,,,251521759.51,-236374558.64,,3034367598.55,,,3034367598.55,2080131357.67,228107114.46,145345262.35,2453583734.48,580783864.07,-18478494.42,,244578097.98,628557588.99,873135686.97,,,98721414.69,4588759.1,85424114.04,169910.44,639287.2,-715512.35,691354.27,,146117412.9,-11843481.29,-34375208.38,-36545.42,-445307054.68,336895818.55,-262322982.1,,-81352713.03,,,,,,873135686.97,628557588.99,,,,244578097.98,,,,,,,,,,,,,,,,,,
797,中国武夷,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,446769665.05,7119117.73,215466789.44,669355572.22,521719234.39,83606160.83,40424201.98,60960830.77,706710427.97,-37354855.75,1998314.21,2606168.88,491.8,,,4604974.89,11717960.81,195574365.43,,,,207292326.24,-202687351.35,,1237018424.8,,,1237018424.8,478171613.33,83073277.75,22947282.93,584192174.01,652826250.79,-7827298.06,,404956745.63,873372586.97,1278329332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,886992799.2,7733224.92,114031753.37,1008757777.49,873860822.37,147327529.08,103303731.26,92014665.41,1216506748.12,-207748970.63,13734429.98,43431474.12,788192.38,11920132.72,,69874229.2,55466758.19,204666007.54,,,,260132765.73,-190258536.53,,3220043795.96,,,3220043795.96,1943358786.32,149552562.29,48700929.62,2141612278.23,1078431517.73,-5732604.96,,674691405.61,873135686.97,1547827092.58,,,41794869.44,61790706.13,38742389.47,78032.94,449466.66,-597008.98,0.0,,101777988.47,-51591073.5,-18166217.71,9273867.53,-290856040.2,171431980.66,-271877931.54,,-207748970.63,,,,,,1547827092.58,873135686.97,,,,674691405.61,,,,,,,,,,,,,,,,,,
797,中国武夷,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1453380308.78,8384474.89,445199662.72,1906964446.39,1454864493.12,206565335.61,160475067.52,418484377.76,2240389274.01,-333424827.62,13734429.98,43431474.12,770730.4,11920132.72,,69856767.22,64601043.42,258291167.22,,,,322892210.64,-253035443.42,,4289227599.05,,,4289227599.05,2914265760.82,249484962.89,70121441.49,3233872165.2,1055355433.85,11555332.34,,480450495.15,873372586.97,1353823082.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2233747285.25,10946951.12,114504294.5,2359198530.87,1775710776.01,281273440.55,308231785.11,520572697.32,2885788698.99,-526590168.12,62094383.73,8124394.62,2034507.45,11920132.72,,84173418.52,122764720.46,497948900.82,,,,620713621.28,-536540202.76,,6465315664.7,487060000.0,1650000.0,6954025664.7,4664575611.06,351471185.33,102756873.33,5118803669.72,1835221994.98,11978534.07,,784070158.17,873135686.97,1657205845.14,,,129138109.84,16859513.66,76139275.47,218460.21,1481210.22,-1161839.68,73265.48,,374223550.35,-55789079.39,-43438510.28,-1181235.18,-268965670.3,-624623753.27,-129563465.25,,-526590168.12,,,,,,1657205845.14,873135686.97,,,,784070158.17,,,,,,,,,,,,,,,,,15800513.81,
797,中国武夷,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,706584642.51,2312367.34,102605834.44,811502844.29,603581283.04,72326310.83,95643103.83,176914143.05,948464840.75,-136961996.46,,,53042.98,,,53042.98,37147168.84,145400000.0,,,,182547168.84,-182494125.86,1078349364.62,1511333000.0,,4802.89,2589687167.51,2187208980.26,97430617.84,10456417.97,2295096016.07,294591151.44,45074.77,,-24819896.11,1657390329.26,1632570433.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2219256532.94,2625531.46,156322477.62,2378204542.02,1141141722.4,139672215.05,219680259.44,189519104.21,1690013301.1,688191240.92,6546372.36,26480149.3,1607634.07,,,34634155.73,62827812.88,145400000.0,,,,208227812.88,-173593657.15,1078349364.62,1885478600.0,,4802.89,2963832767.51,2989502510.58,235407483.34,32370523.92,3257280517.84,-293447750.33,8424423.28,,229574256.72,1657390329.26,1886964585.98,,,38099290.0,-4778250.02,38222484.86,445906.65,1456163.31,-19413.13,4816.52,,84270368.19,-26109697.0,-21315466.6,-17300356.91,-995542335.39,285631957.84,1305125772.6,,688191240.92,,,,,,1886964585.98,1657390329.26,,,,229574256.72,,,,,,,,,,,,,,,,,60000000.0,
797,中国武夷,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3347095240.8,5941153.4,316271525.33,3669307919.53,1526537454.17,216409780.66,303448236.98,470311707.6,2516707179.41,1152600740.12,10756008.36,36792627.63,573914.07,,,48122550.06,133667605.29,145406590.0,,,,279074195.29,-230951645.23,1078354167.51,2196633000.0,,,3274987167.51,3603449383.7,303356649.81,8209778.39,3915015811.9,-640028644.39,9763016.34,,291383466.84,1657390329.26,1948773796.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000.0,
797,中国武夷,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4157486161.91,11877980.07,95842695.82,4265206837.8,1893156050.84,308034713.84,349696700.78,337902050.59,2888789516.05,1376417321.75,55747394.56,155957646.87,310860.69,156817924.92,,368833827.04,183958199.81,163483222.09,,,,347441421.9,21392405.14,1078349364.62,3092346788.66,,4813.01,4170700966.29,5011515333.23,422413235.97,31526483.29,5465455052.49,-1294754086.2,52428134.58,,155483775.27,1657390329.26,1812874104.53,,,212813181.36,18983914.83,84100552.01,932717.28,4643490.73,-681490.14,43638.6,624174.0,114588260.02,-249910772.52,28662342.65,-50602.08,-1143884269.9,203500972.84,2102051212.07,,1376417321.75,,,,,,1812874104.53,1657390329.26,,,,155483775.27,,,,,,,,,,,,,,,,,60102638.19,
797,中国武夷,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,683110589.76,10322876.33,423667050.77,1117100516.86,554344404.62,86814533.5,80580805.56,461060453.81,1182800197.49,-65699680.63,,,,,,,75486148.99,,,,4563706.95,80049855.94,-80049855.94,2080388.72,1499000000.0,,,1501080388.72,881181806.13,57812187.34,11642044.6,950636038.07,550444350.65,-7974674.63,,396720139.45,1812874104.53,2209594243.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080388.72,,
797,中国武夷,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1686159917.3,15729296.82,14621341.99,1716510556.11,1044742062.54,173527411.32,187043476.54,222656466.39,1627969416.79,88541139.32,5351197.52,1672299.13,831758.62,-4461411.65,,3393843.62,177863854.74,6349005.52,,,,184212860.26,-180819016.64,2080388.72,2245169922.08,,,2247250310.8,1161779992.37,176195258.67,12417735.95,1350392986.99,896857323.81,-12895467.99,,791683978.5,1812874104.53,2604558083.03,,,63852869.6,-1277176.3,50916510.84,452931.58,4857302.94,-819143.8,2404.76,119112.0,18164325.9,-1672299.13,-7092834.91,-1418050.56,-306851226.91,-17544010.31,286850423.62,,88541139.32,,,,,,2604558083.03,1812874104.53,,,,791683978.5,,,,,,,,,,,,,,,,2080388.72,,
