机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
877,天山股份,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2347390590.87,70230525.04,186239368.31,2603860484.22,1891242946.63,430235091.33,224281230.84,177290331.59,2723049600.39,-119189116.17,,1311121.8,2595860.89,,7970383.42,11877366.11,897540508.89,,,,1872961.98,899413470.87,-887536104.76,32320000.0,3113500000.0,1100000000.0,,4245820000.0,2041490511.0,311721347.07,6900000.0,2360111858.07,1885708141.93,,,878982921.0,729359799.13,1608342720.13,,,93574429.34,41787646.02,364852335.09,14594979.58,2135050.13,-690295.03,,,212077265.79,4463005.01,-6111351.89,-4034024.89,42769162.79,-1056027006.26,171419688.15,,-119189116.17,,,,,,1608342720.13,729359799.13,,,,878982921.0,,,,,,,,,,,,,,,,,,
877,天山股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4304461070.27,134066029.15,356327944.25,4794855043.67,3341179880.74,655731217.97,427864189.9,351018472.5,4775793761.11,19061282.56,,1311121.8,3267394.59,,13599704.82,18178221.21,1119003179.77,,,,6665565.0,1125668744.77,-1107490523.56,32320000.0,4253500000.0,1100000000.0,,5385820000.0,3390590511.0,480190984.92,6900000.0,3877681495.92,1508138504.08,,,419709263.08,729359799.13,1149069062.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2014-03-13,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5727607939.49,186004088.06,200611911.2,6114223938.75,4073697399.9,809810662.75,644673896.24,374197163.5,5902379122.39,211844816.36,156144200.0,2118224.9,2866029.84,,,161128454.74,1397468251.39,,,,,1397468251.39,-1236339796.65,32320000.0,5087400000.0,1500000000.0,37986276.84,6657706276.84,4727170511.0,652135096.79,167243350.52,5546548958.31,1111157318.53,,,86662338.24,729359799.13,816022137.37,,,381603702.95,96181953.69,818525306.41,34185326.78,6929472.96,-1255828.54,,,458874536.79,-56136323.27,14749844.53,-321829.36,137895934.74,-880756067.3,-798631214.02,,211844816.36,,,,,,816022137.37,729359799.13,,,,86662338.24,,,,,,,,,,,,,,,,,,
877,天山股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,757071846.63,29508454.93,152634733.9,939215035.46,886257879.37,247292421.5,101732170.97,134224001.16,1369506473.0,-430291437.54,,,21029400.0,,,21029400.0,61735258.88,,,,250000.0,61985258.88,-40955858.88,,1838000000.0,,,1838000000.0,1262000000.0,117354953.79,,1379354953.79,458645046.21,,,-12602250.21,816022137.37,803419887.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2570954664.02,62668544.22,165469901.39,2799093109.63,1714916983.76,442576390.81,235337473.67,206027703.64,2598858551.88,200234557.75,,,21061500.0,,377642.33,21439142.33,166932844.05,,,,1796252.05,168729096.1,-147289953.77,14700000.0,2586500000.0,500000000.0,,3101200000.0,2655740000.0,322894240.44,2000000.0,2980634240.44,120565759.56,,,173510363.54,816022137.37,989532500.91,,,-22328043.93,39324491.12,443183294.58,18855655.09,7607760.28,-765584.47,0.0,0.0,276985265.39,-160000.0,-6594570.07,-418625.79,-347634331.8,-347942428.16,140121675.51,0.0,200234557.75,,0.0,0.0,,,989532500.91,816022137.37,0.0,0.0,,173510363.54,,,,,,,,,,,,,,,,,,
877,天山股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3831890043.51,112692380.52,503044011.11,4447626435.14,2573001056.11,648947234.53,395982068.67,442261706.48,4060192065.79,387434369.35,,,219038599.71,,2786956.81,221825556.52,221971295.1,,,,7231510.29,229202805.39,-7377248.87,14707300.56,4427500000.0,500000000.0,,4942207300.56,4415569677.78,492086554.72,2000000.0,4909656232.5,32551068.06,,,412608188.54,816022137.37,1228630325.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4824382885.94,189174598.95,204840468.49,5218397953.38,3106653646.54,901557181.85,556685908.98,226524175.28,4791420912.65,426977040.73,,1718074.1,219159468.67,884497.35,,221762040.12,203228427.66,,,,,203228427.66,18533612.46,26805900.0,5374500000.0,1000000000.0,296697079.01,6698002979.01,6086070000.0,702130719.48,127471684.89,6915672404.37,-217669425.36,,,227841227.83,816022137.37,1043863365.2,,,254795598.45,29311894.96,898968211.56,36361813.6,20766116.9,-287370325.27,,,594248696.79,-2655323.41,-7369914.29,9909301.92,141504548.11,-734889044.38,-526604534.21,,426977040.73,,,,,,1043863365.2,816022137.37,,,,227841227.83,,,,,,,,,,,,,,,,,,
877,天山股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,889944277.88,23293245.1,29706039.27,942943562.25,774584280.13,195322476.69,63032798.88,85550368.17,1118489923.87,-175546361.62,,,0.0,,0.0,0.0,17408460.62,,,,0.0,17408460.62,-17408460.62,200000000.0,1190000000.0,,,1390000000.0,940436364.0,104331717.83,,1044768081.83,345231918.17,,,152277095.93,1043863365.2,1196140461.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2281707956.59,54934242.07,118202486.96,2454844685.62,1610384614.27,359744107.34,167054580.7,183432444.29,2320615746.6,134228939.02,,,0.0,,0.0,0.0,142202141.85,,,,0.0,142202141.85,-142202141.85,200000000.0,2496500000.0,900000000.0,,3596500000.0,3094876364.0,334912685.65,2470000.0,3432259049.65,164240950.35,,,156267747.52,1043863365.2,1200131112.72,,,-323255394.53,35018857.71,465633343.62,17009612.75,9097254.55,749857.84,,,303018435.77,-16411940.39,-6332333.67,11819260.08,-212175765.29,-306824825.11,156882575.69,,134228939.02,,,,,,1200131112.72,1043863365.2,,,,156267747.52,,,,,,,,,,,,,,,,,,
877,天山股份,2015-10-15,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3376948908.22,95238286.55,219167184.59,3691354379.36,2252576507.44,544721726.96,294167241.17,312883211.91,3404348687.48,287005691.88,,1718074.1,50300.7,,66724.16,1835098.96,154477864.68,,,,124565.0,154602429.68,-152767330.72,200000000.0,3895500000.0,1400000000.0,435814032.77,5931314032.77,5464026364.0,480851075.77,3267857.5,5948145297.27,-16831264.5,,,117407096.66,1043863365.2,1161270461.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4093941856.11,112592058.22,204164215.19,4410698129.52,2705767774.09,758316824.16,386022059.79,323807278.92,4173913936.96,236784192.56,,50949356.99,105318637.48,,,156267994.47,156825293.19,,,,5000000.0,161825293.19,-5557298.72,200000000.0,5565500000.0,1400000000.0,1110617950.04,8276117950.04,7517930000.0,638030958.64,22715123.01,8178676081.65,97441868.39,,,328668762.23,1043863365.2,1372532127.43,,,-669742711.1,178045587.74,955538731.71,42091111.44,25153912.96,-62789433.43,,,566481029.67,-49606844.38,-3973597.83,-321829.36,125109969.39,-400968275.11,-468233459.14,,236784192.56,,,,,,1372532127.43,1043863365.2,,,,328668762.23,,,,,,,,,,,,,,,,,,
877,天山股份,2016-04-15,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,634337520.23,5242003.99,42333762.41,681913286.63,524206653.87,124111596.28,27617845.96,65169362.04,741105458.15,-59192171.52,,,51000.0,,,51000.0,16500930.73,,,,,16500930.73,-16449930.73,,1290000000.0,,117512445.12,1407512445.12,1867436364.0,106864287.2,27850000.0,2002150651.2,-594638206.08,,,-670280308.33,1372532127.43,702251819.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2016-08-06,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1878921442.54,14701933.74,132442399.35,2026065775.63,1131012598.53,271299141.37,149295547.27,175633170.06,1727240457.23,298825318.4,0.0,1481317.2,698236.16,0.0,0.0,2179553.36,20948097.82,0.0,0.0,0.0,400000.0,21348097.82,-19168544.46,0.0,3544263375.0,0.0,553555757.1,4097819132.1,4446986364.0,243738216.42,18000000.0,4708724580.42,-610905448.32,0.0,,-331248674.38,1372532127.43,1041283453.05,,,-139482266.97,27520493.37,470957238.52,18894019.19,10259043.0,-1709858.59,,,238453432.61,-1481317.2,-5438782.92,-7671192.89,-206530371.51,-71320153.82,-33624964.39,,298825318.4,,,,,,1041283453.05,1372532127.43,,,,-331248674.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
877,天山股份,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2984619175.85,32130840.38,253302505.77,3270052522.0,1794627668.61,428209086.47,279796204.7,281303606.89,2783936566.67,486115955.33,,1481317.2,702336.16,,0.0,2183653.36,33849091.29,,,,200000.0,34049091.29,-31865437.93,2536843.79,4654263375.0,,807312152.3,5464112371.09,5757483163.66,340532264.71,18000000.0,6116015428.37,-651903057.28,,,-197652539.88,1372532127.43,1174879587.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3806703967.5,61201903.34,149143763.9,4017049634.74,2200774668.71,602710760.16,450445590.19,184185113.77,3438116132.83,578933501.91,,121287229.51,101096426.3,,,222383655.81,45236255.63,,,,,45236255.63,177147400.18,2203773.6,8043763375.0,,896962508.87,8942929657.47,9375671526.49,474683087.34,361415696.48,10211770310.3,-1268840652.84,,,-512759750.75,1372532127.43,859772376.68,,,18994904.18,101285087.15,946609290.25,39712847.9,26689042.47,-91787813.75,,,480555284.92,-110544207.78,-2083753.32,-321829.36,-70590132.06,-487528729.74,-272056488.95,,578933501.91,,,,,,859772376.68,1372532127.43,,,,-512759750.75,,,,,,,,,,,,,,,,,,
877,天山股份,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,687069135.25,2592386.77,57475867.18,747137389.2,542565706.41,174585844.39,66004404.72,60330681.9,843486637.42,-96349248.22,,0.0,1910392.0,,0.0,1910392.0,6151137.6,0.0,,,0.0,6151137.6,-4240745.6,0.0,1557000000.0,,0.0,1557000000.0,1001923549.33,95181094.67,31814871.56,1128919515.56,428080484.44,,,327490490.62,859772376.68,1187262867.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2181458056.12,13464913.48,72204896.13,2267127865.73,1193407618.17,323921430.11,223120636.88,119244076.68,1859693761.84,407434103.89,,0.0,1910392.0,,0.0,1910392.0,13296328.19,0.0,,,0.0,13296328.19,-11385936.19,0.0,3002200000.0,,0.0,3002200000.0,3060850093.49,230317788.11,58685184.06,3349853065.66,-347653065.66,,,48395102.04,859772376.68,908167478.72,,,14457902.13,30764294.38,449480457.85,19217031.25,16922916.97,-2620619.26,0.0,0.0,231444090.95,-28709.4,-5394026.54,-160914.68,-214347749.77,-340002882.24,207702312.25,,407434103.89,,0.0,0.0,0.0,,908167478.72,859772376.68,0.0,0.0,,48395102.04,,,,,,,,,,,,,,,,,,
877,天山股份,2017-10-17,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3369633949.84,29508662.25,102374624.99,3501517237.08,1762243975.22,494827324.1,470340717.83,212937166.79,2940349183.94,561168053.14,,872265.74,77159107.46,,1572884.17,79604257.37,19686800.46,20400000.0,,,0.0,40086800.46,39517456.91,0.0,3894000000.0,,424193103.28,4318193103.28,4277173872.02,313965619.95,85288309.06,4676427801.03,-358234697.75,,,242450812.3,859772376.68,1102223188.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
