机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601880,大连港,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1389554198.72,297907.03,59810755.9,1449662861.65,1054996343.63,254202721.89,131346660.81,84481744.03,1525027470.36,-75364608.71,602821585.87,24876462.12,-15683211.63,,,612014836.36,243875840.29,118989535.4,,,31260694.55,394126070.24,217888766.12,,514485551.12,,,514485551.12,949317953.48,48547550.06,4043358.73,1001908862.27,-487423311.15,-283384.37,,-345182538.11,2494472560.75,2149290022.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3411314720.92,,45140649.08,3456455370.0,1955117510.41,621276707.78,320130520.63,55713494.34,2952238233.16,504217136.84,158598981.52,57918236.82,28046704.24,585702433.12,1473944.17,831740299.87,498419427.62,472272800.0,,5926389.27,27142147.88,1003760764.77,-172020464.9,202450000.0,1900898734.92,,11380718.3,2114729453.22,2210382712.18,336627465.68,30531599.16,2577541777.02,-462812323.8,374564.39,,-130241087.47,2494472560.75,2364231473.28,,,445132097.05,-1148013.87,315823934.57,20517841.34,1260066.75,-2984723.28,,-54712.2,215586782.38,-96520109.4,620618.67,-782894.42,-520550541.49,10491437.98,177480614.49,-60655261.73,504217136.84,,,,,,2364231473.28,2494472560.75,,,,-130241087.47,,,,,,,,,,,,,,,,,,
601880,大连港,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5756076130.97,,234923109.96,5990999240.93,3287536141.02,890390457.54,408241994.15,177952154.08,4764120746.79,1226878494.14,458413920.0,105623364.48,28137627.12,585702433.12,1473944.17,1179351288.89,578278715.27,639272335.4,,25926389.27,29977765.0,1273455204.94,-94103916.05,202450000.0,2213179865.47,,11380167.17,2427010032.64,2763886539.63,768286240.23,30705536.26,3562878316.12,-1135868283.48,-1278217.85,,-4371923.24,2494472560.75,2490100637.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7085425494.59,691050.0,292617183.59,7378733728.18,3827166121.02,1284000085.69,451719242.15,202131982.05,5765017430.91,1613716297.27,1575886708.04,141136190.04,136910103.6,585702433.12,1473944.17,2441109378.97,918983543.24,1777937200.0,,25926389.27,135163645.0,2858010777.51,-416901398.54,204900000.0,2650368712.9,,30030167.17,2885298880.07,3491327366.39,876834332.04,34145915.44,4402307613.87,-1517008733.8,-353810.86,,-320547645.93,2494472560.75,2173924914.82,,,781973631.2,344918.29,642961220.58,39903766.84,2829314.01,-90069676.79,,6621030.01,432052836.6,-189052696.34,-1101376.53,-1565788.83,-283190630.44,-90643475.54,379879728.95,-17226504.74,1613716297.27,,,,,,2173924914.82,2494472560.75,,,,-320547645.93,,,,,,,,,,,,,,,,,,
601880,大连港,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1234112512.61,0.0,8833106.74,1242945619.35,780643080.49,331939534.19,89626873.23,8302902.73,1210512390.64,32433228.71,150000000.0,3061496.08,629768.19,0.0,5163645.0,158854909.27,122566493.62,320046130.0,,0.0,13592134.0,456204757.62,-297349848.35,0.0,303125281.98,,29083680.09,332208962.07,353892639.31,28368248.52,23700026.82,405960914.65,-73751952.58,2744.2,,-338665828.02,2173924914.82,1835259086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3412683277.45,2273625.53,21911831.81,3436868734.79,2208528318.72,668864106.4,182751513.52,47597024.16,3107740962.8,329127771.99,1697339009.5,51132915.75,3355858.71,7107219.4,5163645.0,1764098648.36,445519805.18,796520000.0,,,8118578.0,1250158383.18,513940265.18,9800000.0,2437579923.29,,30309501.88,2477689425.17,3323970946.12,307895430.07,34515400.64,3666381776.83,-1188692351.66,-3305746.17,,-348930060.66,2303924914.82,1954994854.16,,,325741481.89,,348450855.3,19609650.12,1423647.99,4697401.75,,-165619.9,245032911.25,-78023499.66,-375072.46,-782894.42,-148346398.36,-399616983.5,31740413.09,-20258121.1,329127771.99,,,,,,1954994854.16,2303924914.82,,,,-348930060.66,,,,,,,,,,,,,,,,,,
601880,大连港,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5748659821.06,6491721.8,20979847.1,5776131389.96,3859392938.71,929035645.13,345580845.13,291487410.67,5425496839.64,350634550.32,1809015967.97,100147637.97,3355858.71,7101219.4,5163645.0,1924784329.05,593096370.25,818866130.0,,,8979238.98,1420941739.23,503842589.82,44850885.22,2879976924.63,,35309501.88,2960137311.73,3772649936.14,658156377.59,17630105.0,4448436418.73,-1488299107.0,-2754763.64,,-636576730.5,2303924914.82,1667348184.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8549597156.92,4066556.76,466280744.85,9019944458.53,6091651979.89,1380237220.79,425308203.83,293612377.83,8190809782.34,829134676.19,1735303079.92,105091739.83,291749966.07,,165473146.89,2297617932.71,827286708.34,1342434457.5,,1892780.6,198940587.22,2370554533.66,-72936600.95,64271029.57,4451522451.27,1000000000.0,11346926.61,5527140407.45,5269690187.72,939962460.65,3332378.68,6212985027.05,-685844619.6,-2305552.46,,68047903.18,2173924914.82,2241972818.0,,,605672147.51,1629504.33,686475733.85,40281693.19,10660653.79,-8082799.34,0.0,-1238604.61,479509591.68,-175480145.22,-2086328.16,-2364498.27,-450084293.28,-609849614.13,270780174.53,-16688539.68,829134676.19,,0.0,0.0,71327354.21,,2241972818.0,2173924914.82,0.0,0.0,,68047903.18,,,,,,,,,,,,,,,,,,
601880,大连港,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2060508465.69,,5485798.54,2065994264.23,1458096892.68,337325655.12,118948562.02,87025555.73,2001396665.55,64597598.68,605610000.0,24734352.23,37211.45,,5356463.98,635738027.66,240434645.31,400600000.0,,,3698818.98,644733464.29,-8995436.63,31000000.0,1467988845.59,,24658704.79,1523647550.38,1040139902.36,26225506.54,154630986.14,1220996395.04,302651155.34,-342305.48,,357911011.91,2410972818.0,2768883829.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4149438711.59,6691.18,212679333.97,4362124736.74,2768299652.02,729500582.85,155571577.39,89176186.56,3742547998.82,619576737.92,796452485.71,43614178.36,1301025.89,,56940587.21,898308277.17,999302572.67,446088234.12,,,78555510.93,1523946317.72,-625638040.55,32600875.0,1243466576.0,800000000.0,439999.52,2076507450.52,1876207727.42,238006160.28,5594103.03,2119807990.73,-43300540.21,-9761159.79,,-59123002.63,2241972818.0,2182849815.37,,,318735909.23,,358489255.5,20819756.86,1517415.94,-91709.01,,-4224613.4,268427881.65,-121252686.91,2247167.68,-782894.42,19130895.06,-304243273.8,83342399.26,-22538765.72,619576737.92,,,,,,2182849815.37,2241972818.0,,,,-59123002.63,,,,,,,,,,,,,,,,,,
601880,大连港,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7182389764.64,42539.11,222670286.06,7405102589.81,4485203937.72,1031773430.4,285496364.54,545587489.37,6348061222.03,1057041367.78,859698234.12,119738993.8,1301025.89,,56940587.21,1037678841.02,1061267213.52,790368020.23,,,84977074.82,1936612308.57,-898933467.55,67848107.0,1825260802.59,1800000000.0,6094767.78,3699203677.37,2675514029.33,715735163.79,7968225.6,3399217418.72,299986258.65,-3280773.96,,454813384.92,2241972818.0,2696786202.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9959976314.56,486172.24,516196340.95,10476658827.8,6450689722.44,1420626280.57,375156634.86,299487835.09,8545960472.96,1930698354.79,1519616847.47,133212771.09,3124857.57,,198940587.21,1854895063.34,1013395628.44,1832387460.55,,,695907516.74,3541690605.73,-1686795542.39,58296800.31,2484707752.63,2800000000.0,40071900.0,5383076452.94,4314024735.59,798066451.1,37061613.07,5149152799.76,233923653.18,4026127.15,,481852592.73,2247075590.78,2728928183.51,,,569138048.36,-10000.0,717192463.58,43551936.32,3430710.75,1864666.6,,-2950982.93,521642083.52,-189328170.46,730121.33,1644694.44,28897843.36,162649538.98,88159827.57,-34110719.41,1930698354.79,,0.0,0.0,63850075.16,,2728928183.51,0.0,0.0,2247075590.78,,481852592.73,,,,,,,,,,,,,,,,,90226371.37,18196292.78
601880,大连港,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2445179172.3,2155613.5,5564817.86,2452899603.66,1751740670.07,334732129.56,95851574.23,143792524.94,2326116898.8,126782704.86,160000000.0,2832964.93,11200.0,,204436788.84,367280953.77,66556215.09,310100000.0,,,218551986.57,595208201.66,-227927247.89,3597090783.11,497986393.63,,60100000.0,4155177176.74,701665805.17,67466174.17,10160560.34,779292539.68,3375884637.06,5066571.78,,3279806665.81,2728928183.51,6008734849.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7030932095.52,2155613.5,169964546.31,7203052255.33,5367605033.68,790316666.99,156580838.38,113503177.58,6428005716.63,775046538.7,435712215.58,24411206.69,1229627.64,,232397755.35,693750805.26,178342151.77,698901535.0,,,247406212.29,1124649899.06,-430899093.8,3606890783.11,1150972443.49,0.0,9800000.0,4767663226.6,1802965914.58,233494778.37,11293187.93,2047753880.88,2719909345.72,58434291.72,,3122491082.34,2728928183.51,5851419265.85,,,253126977.0,,371048510.7,23686046.75,4148229.65,-67995.03,,-17862135.09,235071220.04,-55648126.15,-446310.31,243497.85,278834980.95,-248576355.29,-55217805.24,-13294197.13,775046538.7,,,,,,5851419265.85,2728928183.51,,,,3122491082.34,,,,,,,,,,,,,,,,9800000.0,12815158.03,
601880,大连港,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10652609349.8,9566854.83,187831964.52,10850008169.1,8044769342.68,1033121876.92,255200402.47,179457301.78,9512548923.85,1337459245.3,1384177215.58,51027982.52,2476778.26,,212397755.35,1650079731.71,244182540.31,1898901535.0,,,266025341.18,2409109416.49,-759029684.78,3626890783.11,4558816000.29,,49800000.0,8235506783.4,4511070026.77,899344635.28,21829311.75,5432243973.8,2803262809.6,83785361.33,,3465477731.45,2728928183.51,6194405914.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9800000.0,15468408.59,
601880,大连港,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14119230537.3,2155613.5,467639114.98,14589025265.8,10478914175.6,1451693517.29,324557640.32,267475972.29,12522641305.5,2066383960.31,2059838537.55,80561132.96,22676160.49,,924674659.46,3087750490.46,555798422.04,2390764638.14,,,547900934.3,3494463994.48,-406713504.02,3606890783.11,2195891047.54,3000000000.0,9800000.0,8812581830.65,6100430474.82,904573348.35,42698474.38,7047702297.55,1764879533.1,222609914.76,,3647159904.15,2728928183.51,6376088087.66,,,612682943.46,5944350.81,744937717.01,47594584.87,8486796.12,-11160607.81,0.0,-769834.97,341409472.16,-181161310.22,-13089052.12,2111968.2,533609583.34,166717149.21,-151610811.51,-39318988.24,2066383960.31,,0.0,0.0,0.0,,6376088087.66,2728928183.51,0.0,0.0,,3647159904.15,,,,,,,,,,,,,,,,,77644577.28,
601880,大连港,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2654249266.21,,564746196.47,3218995462.68,1963124846.72,383795425.47,121911632.2,796487906.97,3265319811.36,-46324348.68,374216548.0,7457155.53,81000.0,,365225051.18,746979754.71,65751108.95,704600000.0,,,369263938.4,1139615047.35,-392635292.64,,1906888669.28,,62040277.15,1968928946.43,955724344.59,26352197.68,3347841.9,985424384.17,983504562.26,-24105280.71,,520439640.23,6376088087.66,6896527727.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4625537847.51,,116086884.95,4741624732.46,2937991935.12,820980415.7,197862303.13,683028409.42,4639863063.37,101761669.09,1603806700.0,41820744.42,9913585.03,,322024266.32,1977565295.77,163693054.44,2704673585.0,,,510219214.95,3378585854.39,-1401020558.62,5000000.0,5067167554.23,1070000000.0,,6142167554.23,5158793474.09,246496914.44,15299065.48,5420589454.01,721578100.22,-89248259.01,,-666929048.32,6376088087.66,5709159039.34,,,275803722.85,0.0,372564778.51,24272640.76,9472153.55,-6726128.67,0.0,1695366.0,308588958.69,-170592661.04,4221017.42,321348.39,80432787.46,-592742172.21,-171721435.86,-33828706.76,101761669.09,,0.0,0.0,0.0,,5709159039.34,6376088087.66,0.0,0.0,,-666929048.32,,,,,,,,,,,,,,,,,,
