机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300099,尤洛卡,2013-03-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,169460031.88,9595898.7,30754331.05,209810261.63,54171617.84,23082683.32,43477900.48,49349599.1,170081800.74,39728460.89,180000000.0,2469493.14,961069.0,,70000000.0,253430562.14,43582923.91,180000000.0,,,,223582923.91,29847638.23,,,,11531355.49,11531355.49,,51675000.0,,51675000.0,-40143644.51,,,29432454.61,257303638.15,286736092.76,,,97101627.4,3745348.32,8051039.16,1154342.84,4174.34,-138839.96,,,,-3056178.08,-558975.72,,-5281680.12,-63636821.06,2344423.77,,39728460.89,,,,,,286736092.76,257303638.15,,,,29432454.61,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,45338974.54,2241802.23,4418024.9,51998801.67,8221459.24,7511547.08,16052352.95,11201130.82,42986490.09,9012311.58,60000000.0,643232.88,,,,60643232.88,5388006.5,60000000.0,,,,65388006.5,-4744773.62,,,,,,,,,,,,,4267537.96,286736092.76,291003630.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2013-08-07,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,95522663.94,2241802.23,7720488.15,105484954.32,12998137.6,13101428.77,22359261.01,23334874.52,71793701.9,33691252.42,135000000.0,1379671.23,,,,136379671.23,24150503.02,158500000.0,,,,182650503.02,-46270831.79,,,,8241647.79,8241647.79,,47405569.35,155011.81,47560581.16,-39318933.37,,,-51898512.74,286736092.76,234837580.02,,,35475481.24,1024882.2,5085917.67,1141432.41,4174.34,,,,155011.81,-792986.3,-153731.04,67711.32,256581.88,-5755617.4,-2817605.71,,33691252.42,,,,,,234837580.02,286736092.76,,,,-51898512.74,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,132418163.03,2545714.28,12145354.27,147109231.58,31284787.45,21989129.94,27460839.71,36814817.27,117549574.37,29559657.21,242182418.63,2271834.51,,,,244454253.14,19313733.79,264100000.0,,,,283413733.79,-38959480.65,,,,,,,47405569.35,152539.84,47558109.19,-47558109.19,,,-56957932.63,286736092.76,229778160.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,169508653.33,4901315.3,13528951.84,187938920.47,37422984.94,23511742.21,36166931.43,47806011.52,144907670.1,43031250.37,265100000.0,2612068.2,38883.93,,0.0,267750952.13,31357694.61,285100000.0,,,0.0,316457694.61,-48706742.48,0.0,,,2353011.04,2353011.04,,51675000.0,152539.84,51827539.84,-49474528.8,,,-55150020.91,286736092.76,231586071.85,,,67613135.05,5865149.42,10310054.68,2282864.88,8348.68,-121858.45,,,0.0,-3196090.12,-877569.3,67711.32,-2284183.92,-28316368.14,-8319943.73,0.0,43031250.37,,,,,,231586071.85,286736092.76,,,,-55150020.91,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,40572591.35,806794.96,5873337.52,47252723.83,11479751.5,9760652.06,13531742.13,19235975.46,54008121.15,-6755397.32,96100000.0,1791268.51,334151.0,,,98225419.51,8820444.89,119758341.1,,,1530828.18,130109614.17,-31884194.66,,,,,0.0,5871161.39,359432.49,,6230593.88,-6230593.88,,,-44870185.86,231586071.85,186715885.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,78944642.75,3813841.4,16999803.72,99758287.87,29029613.76,19544661.25,35716093.52,33186489.34,117476857.87,-17718570.0,130200000.0,2137686.32,334151.0,,,132671837.32,12239636.48,121200000.0,,3233754.42,,136673390.9,-4001553.58,,,,,,11321088.67,20725473.65,,32046562.32,-32046562.32,,,-53766685.9,245219929.94,191453244.04,,,22322199.71,2102098.19,6604900.67,1658231.4,0.0,-121847.08,,,-2682565.33,-966979.47,0.0,0.0,-19895703.51,-56414572.79,29675668.21,,-17718570.0,,,,,,191453244.04,245219929.94,,,,-53766685.9,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,120417807.38,6121613.22,22055149.44,148594570.04,52387667.61,30903782.79,37811425.18,46598094.37,167700969.95,-19106399.91,211200000.0,3978094.54,334151.0,,,215512245.54,17797958.32,139200000.0,,3233754.42,,160231712.74,55280532.8,,,,,,14321088.67,20890440.31,,35211528.98,-35211528.98,,,962603.91,245219929.94,246182533.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,174619458.34,6482005.61,20311546.16,201413010.11,82041696.82,39174614.35,43144223.67,52528207.02,216888741.86,-15475731.75,214200000.0,2544612.35,334151.0,,,217078763.35,23564780.19,139200000.0,,4915710.46,185000.0,167865490.65,49213272.7,,,,23165814.13,23165814.13,14805588.67,22264456.9,22970053.41,60040098.98,-36874284.85,,,-3136743.9,231586071.85,228449327.95,,,8672499.32,31522104.36,11023851.53,3554260.76,549910.84,-121847.08,,,1126939.37,-1407891.8,-2547794.03,-227063.9,-18147929.4,-54856395.86,5383624.14,,-15475731.75,,,,,,228449327.95,231586071.85,,,,-3136743.9,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,30373298.07,4564550.16,7597883.59,42535731.82,10080106.69,8910383.01,11353124.54,13667436.57,44011050.81,-1475318.99,5000000.0,131609.59,,,,5131609.59,1957588.6,1500000.0,,,,3457588.6,1674020.99,,,,,,700000.0,406166.67,,1106166.67,-1106166.67,,,-907464.67,228449327.95,227541863.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,63462892.54,10415401.18,11357455.28,85235749.0,25740223.53,15833293.5,13592188.78,26930870.33,82096576.14,3139172.86,5000000.0,,,,,5000000.0,4035713.68,1500000.0,,,10165757.52,15701471.2,-10701471.2,,,,,,,21850338.15,,21850338.15,-21850338.15,,,-29412636.49,154304607.47,124891970.98,,,-7401087.66,-180943.44,7447744.11,2148954.69,,8483.0,,,-4257371.82,0.0,,-79676.3,9985933.73,5348291.42,-9881154.87,,3139172.86,,,,,,199036691.46,228449327.95,,,,-29412636.49,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,98735943.9,10872163.56,13558997.98,123167105.44,43831418.22,22166538.78,17005194.85,29183220.54,112186372.39,10980733.05,6500000.0,176340.62,,,-1419509.48,5256831.14,7605606.28,1500000.0,,,10165757.52,19271363.8,-14014532.66,,,,,,7461200.0,23270685.36,,30731885.36,-30731885.36,,,-33765684.97,154304607.47,120538922.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,149499301.47,13059155.44,17472890.87,180031347.78,87081315.37,26625912.14,25459745.21,30791154.36,169958127.08,10073220.7,157500000.0,22447521.77,189394.0,,298288.4,180435204.17,20802764.83,152500000.0,,,10165757.52,183468522.35,-3033318.18,,,,22120053.41,22120053.41,,22473147.2,16005272.04,38478419.24,-16358365.83,,,-9318463.31,228449327.95,219130864.64,,,34504252.81,20939831.43,10784881.89,4400003.82,40026.01,-25856.29,0.0,0.0,-324621.57,-22315912.18,-3666492.75,-159352.58,-16332193.57,15036905.28,-32808251.6,,10073220.7,,0.0,0.0,0.0,,0.0,0.0,219130864.64,228449327.95,,-9318463.31,,,,,,,,,,,,,,,,,,
300099,精准信息,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,29995499.16,4869085.24,4205598.05,39070182.45,22260068.74,7059184.89,13308492.33,10380951.17,53008697.13,-13938514.68,,,172000.0,,217797.88,389797.88,5101722.12,,,,,5101722.12,-4711924.24,,700000.0,,,700000.0,780000.0,1276353.66,,2056353.66,-1356353.66,,,-20006792.58,219130864.64,199124072.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,精准信息,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,66792595.63,5420567.44,15927147.07,88140310.14,36588840.04,13656765.22,17145994.43,26900975.44,94292575.13,-6152264.99,,,273600.0,,401547.43,675147.43,6619748.85,,,,,6619748.85,-5944601.42,,,,9005272.04,9005272.04,130000.0,23917148.94,348976.16,24396125.1,-15390853.06,,,-27487719.47,219130864.64,191643145.17,,,3076451.3,-1316797.58,7818320.48,2418035.37,25922.0,-246155.82,,,-3025367.19,,104358.98,-79676.3,-1454426.71,7491967.31,-20964896.83,,-6152264.99,,,,,,191643145.17,219130864.64,,,,-27487719.47,,,,,,,,,,,,,,,,,,
300099,精准信息,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,110374530.15,5834319.18,12045479.63,128254328.96,51808189.05,20448562.66,22244807.67,31151619.56,125653178.94,2601150.02,,,273600.0,,585296.98,858896.98,9896498.82,15990000.0,,,,25886498.82,-25027601.84,,,,,,80000.0,21459945.29,348976.16,21888921.45,-21888921.45,,,-44315373.27,219130864.64,174815491.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,精准信息,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,206798060.25,30074015.19,52999846.93,289871922.37,83021472.14,28830797.94,33055574.51,46655476.36,191563320.95,98308601.42,50000.0,3.84,621330.0,,771065.76,1442399.6,13057139.1,44930000.0,,71857037.0,,129844176.1,-128401776.5,179999992.02,10000000.0,,9005272.04,199005264.06,,21489969.6,30551059.0,52041028.6,146964235.46,,,116871060.38,219130864.64,336001925.02,,,47734513.98,-8910260.92,15767157.15,7920110.42,60192.68,-259416.43,,,404217.66,-12256.76,-2450588.07,-354047.4,4541784.01,31928550.02,1938645.08,,98308601.42,,,,,,336001925.02,219130864.64,,,,116871060.38,,,,,,,,,,,,,,,,,,
300099,精准信息,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,34821210.83,1206078.66,4678274.82,40705564.31,19740061.01,11017844.46,12442818.93,12898009.59,56098733.99,-15393169.68,,,150000.0,,,150000.0,4190477.88,,,,,4190477.88,-4040477.88,,,,21000000.0,21000000.0,,130500.0,,130500.0,20869500.0,,,1435852.44,336001925.02,337437777.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,精准信息,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,132532589.3,5191972.02,6467097.57,144191658.89,42238808.05,20786974.83,24064792.94,37101889.84,124192465.66,19999193.23,,930301.37,386117.91,,,1316419.28,5541443.2,,,,,5541443.2,-4225023.92,,,,28153559.0,28153559.0,,66303826.5,95940.59,66399767.09,-38246208.09,,,-22472038.78,336001925.02,313529886.24,,,6657282.94,-2385931.36,9446517.24,5217813.76,25922.0,260639.84,,,534495.59,,853181.4,-469065.94,-14943088.12,24049857.17,-9248431.29,,19999193.23,,,,,,313529886.24,336001925.02,,,,-22472038.78,,,,,,,,,,,,,,,,,,
