机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2446,盛路通信,2013-04-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,338054594.72,,5109228.26,343163822.98,273577667.61,47291999.88,13932236.49,38951801.39,373753705.37,-30589882.39,,,432996.0,,350000.0,782996.0,8035934.43,30000000.0,,,,38035934.43,-37252938.43,,20000000.0,,7146964.13,27146964.13,,360600.0,2700000.0,3060600.0,24086364.13,-86404.21,,-43842860.9,316799823.48,272956962.58,,,9060696.79,3997462.03,17962339.16,2086952.54,112557.95,-94400.83,,,618425.16,-277582.79,-381369.5,,16522021.35,-28096667.72,-52100316.53,,-30589882.39,,,,,,272956962.58,316799823.48,,,,-43842860.9,,,,,,,,,,,,,,,,,,
2446,盛路通信,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,76636986.79,,1290186.86,77927173.65,54988684.06,12383599.03,3806174.93,7672485.97,78850943.99,-923770.34,,170465.76,93000.0,,,263465.76,3052861.79,,,,102500.0,3155361.79,-2891896.03,,,,2700000.0,2700000.0,,33600.01,1500542.99,1534143.0,1165857.0,-9005.99,,-2658815.36,272956962.58,270298147.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,164575951.86,,2960513.2,167536465.06,116141669.99,23840407.53,10438467.14,18730345.23,169150889.89,-1614424.83,,,93000.0,,,93000.0,15678735.82,,,,,15678735.82,-15585735.82,,,,3538995.7,3538995.7,,6098423.43,1499075.7,7597499.13,-4058503.43,-333609.46,,-21592273.54,272956962.58,251364689.04,,,2906585.51,1365253.31,5679958.12,1034995.83,77196.38,-62168.96,214.11,,661266.65,-358089.33,-11606.09,,-665471.31,-27293826.07,14844172.56,,-1614424.83,,,,,,251364689.04,272956962.58,,,,-21592273.54,,,,,,,,,,,,,,,,,,
2446,盛路通信,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,264064459.83,,4768646.98,268833106.81,182644173.96,36596024.7,16087312.86,25250653.78,260578165.3,8254941.51,,,184782.28,,,184782.28,37226797.98,,,,,37226797.98,-37042015.7,,18000000.0,,2700000.0,20700000.0,20000000.0,7064323.42,851629.71,27915953.13,-7215953.13,-456271.13,,-36459298.45,272956962.58,236497664.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,390311610.81,0.0,22639811.21,412951422.02,238617560.27,50300259.06,18936499.16,44322314.94,352176633.43,60774788.59,68000000.0,241983.38,570840.02,,175000.0,68987823.4,47097086.95,72000000.0,,,0.0,119097086.95,-50109263.55,0.0,10000000.0,,4661641.64,14661641.64,30000000.0,7739161.23,8107195.77,45846357.0,-31184715.36,-520036.83,,-21039227.15,272956962.58,251917735.43,,,3680293.77,5158509.17,16623496.87,2290133.89,211791.25,24456.41,,,-3249065.89,-856060.5,-682157.66,,-1337664.06,-2691185.41,41602240.75,0.0,60774788.59,,,,,,251917735.43,272956962.58,,,,-21039227.15,,,,,,,,,,,,,,,,,,
2446,盛路通信,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,67754987.31,,4014523.85,71769511.16,63610330.68,13788320.57,4704650.97,7769278.3,89872580.52,-18103069.36,4000000.0,22016.44,,,,4022016.44,7996153.81,10000000.0,,,,17996153.81,-13974137.37,,,,544776.28,544776.28,,,,,544776.28,31649.0,,-31500781.45,245101846.9,213601065.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,176387596.02,,5685800.29,182073396.31,143632796.7,28834402.26,12831937.83,16697290.7,201996427.49,-19923031.18,4041095.89,22016.44,,,,4063112.33,17251637.39,10000000.0,,,1369600.0,28621237.39,-24558125.06,,,,900000.0,900000.0,,,1895780.85,1895780.85,-995780.85,125872.09,,-45351065.0,251917735.43,206566670.43,,,5815862.38,4781144.46,9144383.89,1199826.97,129702.32,1553.55,0.0,0.0,-207920.65,-367103.0,-290781.19,0.0,-11349434.18,-30904628.25,2124362.52,,-19923031.18,,,,,,206566670.43,251917735.43,,,,-45351065.0,,,,,,,,,,,,,,,,,,
2446,盛路通信,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,325156852.52,755767.0,5655154.83,331567774.35,255654348.12,42994810.74,25542658.93,43506858.19,367698675.98,-36130901.63,41095.89,,380000.0,,22016.44,443112.33,26419338.51,80000000.02,,,1689200.0,108108538.53,-107665426.2,152499987.0,15000000.0,,900000.0,168399987.0,10000000.0,4816360.15,1437283.37,16253643.52,152146343.48,100098.71,,8450114.36,251917735.43,260367849.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,556059044.09,3079002.3,21025359.07,580163405.46,430686276.18,72265175.93,34454153.27,78384103.35,615789708.73,-35626303.27,4000000.0,126791.68,1047000.0,,,5173791.68,36506242.82,35000000.0,,78723404.38,1689200.0,151918847.2,-146745055.52,152499987.0,15000000.0,,12026298.95,179526285.95,,3505102.38,2266083.37,5771185.75,173755100.2,64134.78,,-8552123.81,251917735.43,243365611.62,,,47134163.93,6849078.13,18823361.68,2631273.29,1925881.29,-322750.13,,,-11356773.19,-1209592.4,1172847.95,,-29011949.91,-76223389.54,3961545.63,,-35626303.27,,,,,,243365611.62,251917735.43,,,,-8552123.81,,,,,,,,,,,,,,,,,,
2446,盛路通信,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,210637665.55,795373.27,5107482.97,216540521.79,191133627.12,28587016.54,14848000.3,13455441.28,248024085.24,-31483563.45,,,472000.0,,,472000.0,9486624.04,,,,,9486624.04,-9014624.04,,19600000.0,,,19600000.0,3520000.0,2263857.7,,5783857.7,13816142.3,30415.95,,-26651629.24,279108109.9,252456480.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,395618355.17,2488025.58,7631462.11,405737842.86,313788663.52,56364003.36,31105746.53,29715285.41,430973698.82,-25235855.96,270000000.0,491027.26,70000.0,,,270561027.26,27688940.95,277000000.0,,,1117328.5,305806269.45,-35245242.19,,29000000.0,,459576.66,29459576.66,,2544268.44,,2544268.44,26915308.22,-48309.2,,-33614099.13,243365611.62,209751512.49,,,48045697.38,307113.99,9749492.13,1328949.05,2108029.98,143029.94,,,562281.01,-1891768.25,632141.22,,-21037736.86,-61367111.04,-3815974.51,,-25235855.96,,,,,,209751512.49,243365611.62,,,,-33614099.13,,,,,,,,,,,,,,,,,,
2446,盛路通信,2015-10-15,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,586204873.12,6565929.91,69258492.96,662029295.99,484919349.22,83552567.47,66190638.34,113295702.12,747958257.15,-85928961.16,715000000.0,1128239.03,85205.4,,,716213444.43,30045779.3,588000000.0,,,1117328.5,619163107.8,97050336.63,,29000000.0,,459576.66,29459576.66,,3637268.46,,3637268.46,25822308.2,-555547.01,,36388136.66,243365611.62,279753748.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,951123400.06,9277084.88,11414061.33,971814546.27,690740999.05,116884145.7,66199408.29,59045234.5,932869787.54,38944758.73,1169200000.0,2106639.94,125756.4,882671.5,,1172315067.84,54652316.37,1257200000.0,,32193053.96,1977007.91,1346022378.24,-173707310.4,254499999.02,29000000.0,,2886785.64,286386784.66,13000000.0,6451471.55,,19451471.55,266935313.11,717624.43,,132890385.87,243365611.62,376255997.49,,,121297452.3,4689254.65,20443885.7,2943393.38,4994058.51,152375.8,,,285287.24,-1914697.03,1401146.7,,-47319288.07,-124716911.53,56688801.08,,38944758.73,,,,,,376255997.49,243365611.62,,,,132890385.87,,,,,,,,,,,,,,,,,,
2446,盛路通信,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,290529469.38,3026701.05,7639616.14,301195786.57,202726014.4,43798289.88,28187631.82,60992626.38,335704562.48,-34508775.91,312000455.23,5424.66,,,,312005879.89,12617539.49,367492799.98,,,184050.0,380294389.47,-68288509.58,,30000000.0,,,30000000.0,19600000.0,5808981.9,,25408981.9,4591018.1,-28733.38,,-98235000.77,376255997.49,278020996.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,615777049.79,7493822.59,18963144.66,642234017.04,435166544.33,78142119.27,66585084.2,87651416.18,667545163.98,-25311146.94,668850455.23,26044229.58,196302.92,,,695090987.73,33925421.39,879292799.98,,,184050.0,913402271.37,-218311283.64,300000.0,30000000.0,,,30300000.0,29000000.0,22900445.91,,51900445.91,-21600445.91,84409.54,,-265138466.95,376255997.49,111117530.54,,,125315597.89,378271.31,10891959.8,1675782.28,4360962.4,242.43,,,817385.23,-29948031.46,268383.05,,1390012.76,-175690064.9,35228352.27,,-25311146.94,,,,,,111117530.54,376255997.49,,,,-265138466.95,,,,,,,,,,,,,,,,300000.0,,
2446,盛路通信,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,848947625.28,11265449.96,38881975.07,899095050.31,557490560.94,116047294.76,92590378.78,132416931.63,898545166.11,549884.2,1104272570.02,22114.79,400000.0,,0.0,1104694684.81,76435639.81,1317192799.98,,,184050.0,1393812489.79,-289117804.98,300000.0,48000000.0,,0.0,48300000.0,29000000.0,23529093.41,0.0,52529093.41,-4229093.41,1067619.41,,-291729394.78,376255997.49,84526602.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000.0,,
2446,盛路通信,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1180051520.16,11835414.51,68824928.99,1260711863.66,724579401.89,162859049.35,111911264.37,154666362.15,1154016077.76,106695785.9,1792060561.8,5120388.79,432000.0,47744065.5,,1845357016.09,81307397.96,1937462730.0,,35253519.98,808271.46,2054831919.4,-209474903.31,300000.0,81000000.0,,1744556.98,83044556.98,31000000.0,24774109.92,,55774109.92,27270447.06,1260081.39,,-74248588.96,376255997.49,302007408.53,,,163032133.1,9271948.0,23466449.96,3552353.65,8375487.3,74836.21,,,1074344.64,-35062806.11,-1800694.04,,-82209226.8,-146355829.04,163276789.03,,106695785.9,,,,,,302007408.53,376255997.49,,,,-74248588.96,,,,,,,,,,,,,,,,300000.0,,
2446,盛路通信,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,314605709.43,751395.84,23733876.52,339090981.79,216420748.79,48810367.46,29126046.03,47865610.45,342222772.73,-3131790.94,598576189.08,10272962.48,,,,608849151.56,3610266.4,654633309.93,,,,658243576.33,-49394424.77,,17240000.0,,,17240000.0,30000000.0,1117587.5,,31117587.5,-13877587.5,-9537.61,,-66413340.82,305649468.23,239236127.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,578254881.22,1545788.78,56113963.5,635914633.5,371015362.29,88580527.73,53007300.27,97531454.23,610134644.52,25779988.98,475036909.08,33805644.39,,,,508842553.47,75286657.99,323504397.17,,,,398791055.16,110051498.31,,99240000.0,,,99240000.0,30000000.0,25588554.29,,55588554.29,43651445.71,-76444.25,,179406488.75,302007408.53,481413897.28,,,87372262.72,51002.23,-4036265.37,1932502.33,4240562.42,-255667.01,,,1915466.54,-13075720.47,0.0,,73518043.57,-35871004.29,-87567414.86,-2443778.83,25779988.98,,,,,,481413897.28,302007408.53,,,,179406488.75,,,,,,,,,,,,,,,,,,
2446,盛路通信,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,775666586.91,3712606.45,83174480.12,862553673.48,468017061.06,133643153.11,78469547.76,146787498.81,826917260.74,35636412.74,790474439.08,29302799.6,76000.0,,,819853238.68,103541931.07,615779900.84,,,,719321831.91,100531406.77,,117240000.0,,,117240000.0,48000000.0,27198432.32,,75198432.32,42041567.68,-203411.13,,178005976.06,307117461.74,485123437.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
