机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300012,华测检测,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,496134069.63,0.0,17270654.81,513404724.44,79543242.01,167844717.78,43514478.36,87752143.42,378654581.57,134750142.87,300000.0,0.0,466171.9,2349031.32,2147438.28,5262641.5,102153528.19,100000.0,,1446390.41,0.0,103699918.6,-98437277.1,5000000.0,2000000.0,,0.0,7000000.0,8000000.0,37027860.19,0.0,45027860.19,-38027860.19,-409249.98,,-2124244.4,541999548.0,539875303.6,,,96971739.81,1616784.22,39127303.42,762834.73,6524309.34,38925.55,,,495353.49,-1168048.67,201597.62,,,-7773896.98,-2046759.66,0.0,134750142.87,,,,,,539875303.6,541999548.0,,,,-2124244.4,,,,,,,,,,,,,,,,,,
300012,华测检测,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,113560929.51,0.0,7450619.03,121011548.54,13424414.72,49954602.29,14616598.62,32135573.03,110131188.66,10880359.88,,0.0,78295.0,,1477985.94,1556280.94,42406142.23,0.0,,850500.0,0.0,43256642.23,-41700361.29,0.0,,,0.0,,,,0.0,,,30691.27,,-30789310.14,539875303.6,509085993.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,256333996.63,0.0,12983382.47,269317379.1,33387034.69,108353151.34,22724636.57,57827676.39,222292498.99,47024880.11,,0.0,154445.0,,3224296.33,3378741.33,82632140.62,0.0,,850500.0,0.0,83482640.62,-80103899.29,0.0,3416605.62,,0.0,3416605.62,,36874919.75,33756.83,36908676.58,-33492070.96,-186093.19,,-66757183.33,539875303.6,473118120.27,,,46038462.31,1330118.56,22401851.36,629875.15,3118532.8,-50662.92,,,-4698123.8,-64817.44,-115899.28,,,-36330902.16,14766445.53,0.0,47024880.11,,,,,,473118120.27,539875303.6,,,,-66757183.33,,,,,,,,,,,,,,,,,,
300012,华测检测,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,418999195.18,0.0,23019111.06,442018306.24,59558411.69,162552131.64,37359369.3,92109567.07,351579479.7,90438826.54,0.0,0.0,224471.3,,4615827.0,4840298.3,134787007.46,0.0,,1624455.0,0.0,136411462.46,-131571164.16,0.0,6919621.18,,0.0,6919621.18,2000000.0,53596858.93,49221.96,55646080.89,-48726459.71,-176321.39,,-90035118.72,539875303.6,449840184.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,613425703.1,,69006463.03,682432166.13,110249424.74,220415750.49,52163218.12,141124336.0,523952729.35,158479436.78,,,313476.06,,92880410.54,93193886.6,172858445.05,,,1624455.0,,174482900.05,-81289013.45,,12068267.04,,,12068267.04,2000000.0,55580625.6,,57580625.6,-45512358.56,-368888.84,,31309175.93,132297132.51,163606308.44,,,118542727.99,2648625.59,46288016.88,1501651.95,7019859.44,-21579.42,,,-7581988.17,-9510.64,-158791.33,,,-29212309.79,17050825.95,2411908.33,158479436.78,,,,,,163606308.44,132297132.51,,,,31309175.93,,,,,,,,,,,,,,,,,,
300012,华测检测,2013-04-12,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,151096652.99,13920.85,3267426.79,154378000.63,22896358.11,65012197.42,10764657.59,29618555.61,128291768.73,26086231.9,432000.0,,16.15,,4745486.65,5177502.8,40714975.7,100000.0,,5471017.4,9725756.35,56011749.45,-50834246.65,,5024260.58,,,5024260.58,,235340.08,,235340.08,4788920.5,-137898.76,,-20096993.01,163606308.44,143509315.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,345461418.17,28260.08,12198874.81,357688553.06,54739107.26,140146139.52,20839102.86,61790880.76,277515230.4,80173322.66,432000.0,,132289.81,,17071381.39,17635671.2,90471697.37,100000.0,,5397405.09,,95969102.46,-78333431.26,11043810.25,22049510.57,,,33093320.82,,37410622.25,,37410622.25,-4317301.43,-501672.51,,-2979082.54,163606308.44,160627225.9,,,58314627.64,1458893.46,27047671.69,1338708.08,4058915.72,-37165.38,,,-6869883.89,67146.22,-101557.47,,,-43159954.73,38055921.32,,80173322.66,,,,,,160627225.9,163606308.44,,,,-2979082.54,,,,,,,,,,,,,,,,,,
300012,华测检测,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,553708385.23,75981.36,16564317.3,570348683.89,89473494.04,209419443.16,32880022.78,134174546.54,465947506.52,104401177.37,432000.0,,198794.74,,7931912.07,8562706.81,135403708.05,100000.0,,5471017.4,15375267.74,156349993.19,-147787286.38,13529890.0,30046669.42,,,43576559.42,,38022605.81,,38022605.81,5553953.61,-605915.21,,-38438070.61,163606308.44,125168237.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,805122479.74,0.0,43843605.16,848966084.9,143460222.12,280571966.12,48771440.18,138641670.92,611445299.34,237520785.56,305033.4,0.0,851561.3,,10784947.69,11941542.39,179707182.8,24203326.03,,7495793.6,1244633.86,212650936.29,-200709393.9,13529890.0,35077425.42,,0.0,48607315.42,,38730501.95,0.0,38730501.95,9876813.47,-1969401.07,,44718804.06,163606308.44,208325112.5,,,152514807.51,4351175.49,56072045.93,2763030.49,8250409.67,161355.92,,,-10604880.53,14619.74,-437338.92,,,-28940655.08,51747517.02,1628698.32,237520785.56,,,,,,208325112.5,163606308.44,,,,44718804.06,,,,,,,,,,,,,,,,,,
300012,华测检测,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,172920353.8,19315.78,8873707.08,181813376.66,25448290.77,85206042.43,17187334.61,42608703.62,170450371.43,11363005.23,,,217490.0,,4073647.57,4291137.57,32768924.15,,,27468328.11,1384451.5,61621703.76,-57330566.19,,8400000.0,,,8400000.0,,183788.3,313546.5,497334.8,7902665.2,397495.36,,-37667400.4,208325112.5,170657712.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,386748611.37,21550.3,14874183.99,401644345.66,67958637.42,184205410.4,27355081.48,76413442.84,355932572.14,45711773.52,,,370890.0,,101719448.57,102090338.57,89817879.33,,,37102060.84,3055562.5,129975502.67,-27885164.1,6867816.5,8400000.0,,,15267816.5,8114936.46,37951140.6,2296860.41,48362937.47,-33095120.97,222909.4,,-15045602.15,208325112.5,193279510.35,,,50704509.27,2012796.45,30580123.69,1741757.4,5220423.77,66938.69,,,-3712819.48,273654.63,-381715.25,,,-33032100.75,-8148471.44,386676.54,45711773.52,,,,,,193279510.35,208325112.5,,,,-15045602.15,,,,,,,,,,,,,,,,,,
300012,华测检测,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,623563903.46,35069.0,42170202.85,665769175.31,120542589.27,274806661.53,41185225.04,130521603.87,567056079.71,98713095.6,187500.0,,630499.5,,65334944.51,66152944.01,168341709.62,3000000.0,,43086535.84,3055472.2,217483717.66,-151330773.65,12168959.5,8400000.0,,,20568959.5,8114936.46,38964295.47,2810309.01,49889540.94,-29320581.44,-598694.49,,-82536953.98,208325112.5,125788158.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,973124124.27,,81190343.2,1054314467.47,199708980.31,370627041.11,59627278.19,172561372.79,802524672.4,251789795.07,187500.0,,1340850.3,,97064604.78,98592955.08,275689460.04,9380000.0,,43595034.15,34401081.49,363065575.68,-264472620.6,49126436.75,8400000.0,,,57526436.75,18114936.46,40430224.76,10103475.0,68648636.22,-11122199.47,-33713.24,,-23838738.24,208325112.5,184486374.26,,,148701055.5,1897089.71,63432269.84,3276078.5,11557865.73,247974.32,,,-7463081.42,-597110.97,-4719033.62,-9398.4,-28039.93,-15462186.32,50672069.39,284242.74,251789795.07,,,,,,184486374.26,208325112.5,,,,-23838738.24,,,,,,,,,,,,,,,,,,
300012,华测检测,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,235689125.03,19507.87,33795467.8,269504100.7,61221649.17,124268001.58,25185638.96,59186644.25,269861933.96,-357833.26,20207200.0,,8802.03,,60844532.01,81060534.04,79777643.26,,,26668602.48,,106446245.74,-25385711.7,119209.0,13100000.0,,,13219209.0,3000000.0,1937303.24,,4937303.24,8281905.76,2269275.29,,-15192363.91,184486374.26,169294010.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,513001142.27,43829.96,27834378.08,540879350.31,118547646.06,251526877.77,41318820.1,100520297.67,511913641.6,28965708.71,20207200.0,,9385.33,,81572806.32,101789391.65,145627941.03,,,30602465.28,,176230406.31,-74441014.66,13564541.45,68100000.0,,,81664541.45,26127500.0,41299675.06,,67427175.06,14237366.39,2212279.3,,-29025660.26,184486374.26,155460714.0,,,39557866.6,4432452.19,41068790.01,2242393.62,6098830.65,611311.14,,,-634188.45,-45065.08,296874.56,55455.7,-497409.94,-50102933.87,-13976066.74,-142601.68,28965708.71,,,,,,155460714.0,184486374.26,,,,-29025660.26,,,,,,,,,,,,,,,,,,
300012,华测检测,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,836638126.7,57751.85,36137032.52,872832911.07,193795363.0,375202874.02,58066118.15,158120899.99,785185255.16,87647655.91,20207200.0,,39310.77,,84064258.48,104310769.25,218338584.11,,,41888570.6,,260227154.71,-155916385.46,14558745.5,118100000.0,,,132658745.5,29255000.0,44028650.82,,73283650.82,59375094.68,3010941.83,,-5882693.04,184486374.26,178603681.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592000.0,,
300012,华测检测,2016-04-13,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1282017386.3,,59465073.18,1341482459.48,269397842.79,501074500.15,68596922.7,225042306.66,1064111572.3,277370887.18,20207200.0,32822.35,480693.25,,210334505.27,231055220.87,305249602.76,9794651.72,,51917651.39,11907159.85,378869065.72,-147813844.85,16618751.41,188100000.0,,,204718751.41,89382500.0,45600774.51,2322887.8,137306162.31,67412589.1,1381767.32,,198351398.75,184486374.26,382837773.01,,,182172606.18,15478475.69,87915058.98,4222098.78,13730290.83,1170312.95,,,1664145.27,-1036827.67,-5511737.44,-73229.9,-127235.9,-91995258.1,71641996.1,-1879808.59,277370887.18,,,,,,382837773.01,184486374.26,,,,198351398.75,,,,,,,,,,,,,,,,961000.0,2730000.0,
300012,华测检测,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,276821319.14,190.61,28894411.21,305715920.96,80593657.9,157508265.44,35699183.18,81647512.31,355448618.83,-49732697.87,,,13852.5,,404887.81,418740.31,65456007.09,,,49739973.81,8164410.58,123360391.48,-122941651.17,46468.59,,,,46468.59,227500.0,1721027.64,25294.41,1973822.05,-1927353.46,348634.35,,-174253068.15,382837773.01,208584704.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,635791370.91,1541.09,50435424.78,686228336.78,178041715.29,320093035.79,53636075.14,132551953.0,684322779.22,1905557.56,0.0,,70583.9,,41592073.05,41662656.95,148076982.06,,,42930720.05,,191007702.11,-149345045.16,925468.59,118400000.0,,,119325468.59,62785756.0,42076208.07,25294.41,104887258.48,14438210.11,1728561.52,,-131272715.97,382837773.01,251565057.04,,,17620934.46,7734615.26,53948219.24,2281036.24,8371642.85,489230.56,,,2503714.3,-162170.4,88926.05,,1497561.06,-80898487.38,-11497301.19,-72363.49,1905557.56,,,,,,251565057.04,382837773.01,,,,-131272715.97,,,,,,,,,,,,,,,,,,
300012,华测检测,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1060186928.71,34617.38,84847411.46,1145068957.55,297591539.44,474623110.04,60664536.02,221375105.91,1054254291.41,90814666.14,,,140208.9,,3395723.33,3535932.23,244301567.77,,,91950827.07,935040146.34,1271292541.18,-1267756608.95,908929882.22,183400000.0,,,1092329882.22,62913256.0,45107389.6,25294.41,108045940.01,984283942.21,2118389.68,,-190539610.92,382837773.01,192298162.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1705038524.85,954297.73,63435058.07,1769427880.65,415373258.62,653751364.03,84489988.92,252727328.13,1406341939.7,363085940.95,1961537.47,330000.0,479547.79,,4751382.26,7522467.52,417642350.09,3520200.0,,93960920.62,451250685.77,966374156.48,-958851688.96,923336657.61,253400000.0,,700000.0,1177436657.61,150040756.0,48336755.66,15628821.95,214006333.61,963430324.0,3518563.58,,371183139.57,382837773.01,754020912.58,,,111137400.64,80169010.03,115183555.32,4661237.68,19132615.67,929515.86,,,7688875.03,-258166.55,-2277281.22,104627.83,766461.11,-82997922.36,109139587.36,-293575.45,363085940.95,,,,,,754020912.58,382837773.01,,,,371183139.57,,,,,,,,,,,,,,,,1869000.0,300000.0,
300012,华测检测,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,378521837.55,12087.4,15593260.15,394127185.1,101539290.43,212391738.55,31058937.31,72418878.06,417408844.35,-23281659.25,,,16570.0,,71031761.62,71048331.62,100956090.23,3000000.0,,2519783.7,230000000.0,336475873.93,-265427542.31,640000.0,15000000.0,,,15640000.0,10127500.0,3828955.57,,13956455.57,1683544.43,-549272.81,,-287574929.94,754020912.58,466445982.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,860040876.88,16051.36,57584549.4,917641477.64,223343084.81,406433725.92,51582830.89,166139471.05,847499112.67,70142364.97,,3023561.64,22136.84,,281322898.8,284368597.28,252186811.41,12750000.0,,5568783.7,350000000.0,620505595.11,-336136997.83,5458300.0,279690000.0,,19201545.57,304349845.57,121655000.0,48432029.0,,170087029.0,134262816.57,-348102.86,,-132079919.15,754020912.58,621940993.43,,,47404343.33,8752010.75,70642198.8,2958122.62,12798161.08,981607.7,,,4037495.02,-2927997.24,-486529.86,,12664674.06,-119039046.0,32357324.71,,70142364.97,,,,,,,,621940993.43,754020912.58,,-132079919.15,,,,,,,,,,,,,,,,,,
