机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600201,生物股份,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,432272237.25,585953.53,19302945.96,452161136.74,299850232.72,39429754.92,58064941.44,97389922.77,494734851.85,-42573715.11,,,38211.96,,,38211.96,11254476.91,,,22500000.0,,33754476.91,-33716264.95,,158000000.0,,675255.9,158675255.9,56900000.0,8808246.61,1432462.73,67140709.34,91534546.56,,,15244566.5,126124871.69,141369438.19,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2008-04-08,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,891839144.97,,1956671.67,893795816.64,555818739.11,62521238.86,78748700.49,60612331.81,757701010.27,136094806.37,,,2434939.41,,2252918.84,4687858.25,16033895.0,,,22500000.0,,38533895.0,-33846036.75,,157000000.0,,2677905.64,159677905.64,135000000.0,12722072.65,8250000.0,155972072.65,3705832.99,,,105954602.61,108612977.35,214567579.96,,,96508136.68,22590160.8,26991106.94,4941292.08,,83072.25,,,13814127.22,9718059.66,-9470813.05,1058373.96,-142120341.31,-88391715.5,204606842.48,-4233495.84,136094806.37,,,,,,214567579.96,108612977.35,,,,105954602.61,,,,,,,,,,,,,,,,,,
600201,生物股份,2008-04-07,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,119990647.75,,71872851.7,191863499.45,130550938.37,13882902.94,25336914.91,27039921.17,196810677.39,-4947177.94,,,13000.0,,,13000.0,3670374.5,,,,16000.0,3686374.5,-3673374.5,,20000000.0,,510051.33,20510051.33,70000000.0,1652701.17,5502.19,71658203.36,-51148152.03,,,-59768704.47,232309896.28,172541191.81,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,215473741.81,1567662.88,77910084.6,294951489.29,250207533.44,32697313.42,85662842.8,51475032.41,420042722.07,-125091232.78,,2008000.0,33288.0,,,2041288.0,6546842.84,,,,,6546842.84,-4505554.84,,190000000.0,,1120682.82,191120682.82,160000000.0,53047312.79,156522.63,213203835.42,-22083152.6,,,-151679940.22,232309896.28,80629956.06,,,56743495.0,,13682481.97,1798451.48,,-52404.91,573603.85,,4514417.76,-2311060.04,,0.0,150243114.91,-133079659.3,-217314932.88,111259.38,-125091232.78,,,,,,80629956.06,232309896.28,,,,-151679940.22,,,,,,,,,,,,,,,,,,
600201,生物股份,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,309063870.97,2475206.28,117486736.11,429025813.36,330795785.48,44597665.37,93364404.8,85456124.07,554213979.72,-125188166.36,,2008000.0,34488.0,,,2042488.0,8686910.24,,,,16000.0,8702910.24,-6660422.24,,220000000.0,,1531779.49,221531779.49,170000000.0,60512114.39,136446.67,230648561.06,-9116781.57,,,-140965370.17,232309896.28,91344526.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2009-03-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,872586319.16,,27877273.33,900463592.49,454473822.7,65311205.67,111115533.73,45652131.62,676552693.72,223910898.77,9000000.0,2008000.0,96538.0,,1000000.0,12104538.0,12301191.29,21000000.0,,,,33301191.29,-21196653.29,,220000000.0,,2749694.36,222749694.36,250000000.0,68462043.34,,318462043.34,-95712348.98,,,107001896.5,214567579.96,321569476.46,,,78590810.08,22143494.37,28651024.24,6460163.07,,713034.85,,,12631366.86,-713655.78,-2028567.14,0.0,12163961.99,107064452.39,-38749301.16,-3015885.0,223910898.77,,,,,,321569476.46,214567579.96,,,,107001896.5,,,,,,,,,,,,,,,,,,
600201,生物股份,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,51614901.28,234564.1,4625195.09,56474660.47,67707036.76,16409532.15,20057582.46,22463653.32,126637804.69,-70163144.22,,,139257.96,,4000000.0,4139257.96,11963183.24,,,,,11963183.24,-7823925.28,,16500000.0,,572882.83,17072882.83,20000000.0,1775649.36,36146.13,21811795.49,-4738912.66,,,-82725982.16,339577983.42,256852001.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2009-07-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,193286748.52,234564.1,9977758.73,203499071.35,173473057.7,29448584.55,49835272.41,38665616.95,291422531.61,-87923460.26,,,225104.0,,4000000.0,4225104.0,28239812.07,,,,30000000.0,58239812.07,-54014708.07,,126500000.0,,1003119.23,127503119.23,100000000.0,28852470.69,96854.64,128949325.33,-1446206.1,,,-143384374.43,339577983.42,196193608.99,,,33902662.78,,12814400.23,2105277.79,,127691.03,,,2894496.32,191566.91,,,11967134.48,-180615446.7,28628726.84,60030.06,-87923460.26,,,,,,196193608.99,339577983.42,,,,-143384374.43,,,,,,,,,,,,,,,,,,
600201,生物股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,294138727.14,2639637.9,16775448.94,313553813.98,322838409.0,49345560.06,61838455.28,56794481.75,490816906.09,-177263092.11,,,435104.0,,4000000.0,4435104.0,31760070.75,,,,30000000.0,61760070.75,-57324966.75,,285000000.0,,1994339.25,286994339.25,110000000.0,34532550.04,100420.3,144632970.34,142361368.91,,,-92226689.95,339577983.42,247351293.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2010-02-05,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,643359229.56,,4024862.19,647384091.75,467588801.65,72569769.75,75436761.45,56285763.1,671881095.95,-24497004.2,30000000.0,2229166.66,885616.69,,10500000.0,43614783.35,46746049.0,45500000.0,,,5000000.0,97246049.0,-53631265.65,,298000000.0,,10817284.64,308817284.64,200000000.0,39193554.76,,239193554.76,69623729.88,,,-8504539.97,321569476.46,313064936.49,,,71091592.23,14494304.76,26696150.89,3038981.78,,796607.54,,,11977449.26,957558.15,-335288.12,0.0,-125737577.62,-47143664.31,19666881.24,,-24497004.2,,,,,,313064936.49,321569476.46,,,,-8504539.97,,,,,,,,,,,,,,,,,,
600201,生物股份,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,88707889.52,1972313.09,33378366.78,124058569.39,140519261.47,15004107.85,17737815.19,59918898.04,233180082.55,-109121513.16,,,,,,,3492593.8,,,7031500.0,32124.2,10556218.0,-10556218.0,,150000000.0,,1304.56,150001304.56,43000000.0,4406390.96,9590.47,47415981.43,102585323.13,,,-17092408.03,320134572.49,303042164.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,174963996.06,6395491.7,39915466.75,221274954.51,215589487.52,31523077.18,39099403.36,88942847.23,375154815.29,-153879860.78,,888333.33,,,,888333.33,9720256.28,,,7031500.0,32124.2,16783880.48,-15895547.15,,223000000.0,,18804.79,223018804.79,108000000.0,8596976.96,1577903.94,118174880.9,104843923.89,,,-64931484.04,313064936.49,248133452.45,,,56785929.62,,12881821.97,1272861.22,,,,,7606177.21,-2664207.22,,0.0,-26951643.0,-146739113.84,-56071686.74,,-153879860.78,,,,,,248133452.45,313064936.49,,,,-64931484.04,,,,,,,,,,,,,,,,,,
600201,生物股份,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,296258083.93,13426401.13,77180504.58,386864989.64,382253213.16,44618625.65,50348430.74,115423342.33,592643611.88,-205778622.24,,888333.33,,,935.74,889269.07,22159177.18,30000000.0,,7031500.0,32314.2,59222991.38,-58333722.31,,348000000.0,,12072.4,348012072.4,208000000.0,36852404.89,1844518.56,246696923.45,101315148.95,,,-162797195.6,313064936.49,150267740.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,653194487.26,0.0,4227800.53,657422287.79,565554468.66,73962550.84,66717107.17,46939886.01,753174012.68,-95751724.89,30000000.0,4932916.66,7223545.94,,88162.05,42244624.65,43803657.94,37031500.0,,,0.0,80835157.94,-38590533.29,0.0,550795000.0,,284814.18,551079814.18,416610641.75,42147216.03,0.0,458757857.78,92321956.4,,,-42020301.78,313064936.49,271044634.71,,,114770467.38,1868830.36,29204574.0,2753576.25,221000.0,-5062180.94,,,14763385.78,-607667.37,3436382.54,0.0,-190138469.2,-29932960.57,-37028663.12,0.0,-95751724.89,,,,,,271044634.71,313064936.49,,,,-42020301.78,,,,,,,,,,,,,,,,,,
600201,生物股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,61779397.12,902701.6,12712787.27,75394885.99,46667521.0,17015808.31,12828932.64,23948377.29,100460639.24,-25065753.25,,0.0,52000.0,,0.0,52000.0,9333943.75,0.0,,,0.0,9333943.75,-9281943.75,0.0,30000000.0,,16676.82,30016676.82,30000000.0,5058303.58,10633.77,35068937.35,-5052260.53,,,-39399957.53,271044634.71,231644677.18,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2011-08-06,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,91318301.83,1864558.39,23842987.93,117025848.15,74345209.73,32180086.83,49239503.58,43915118.53,199679918.67,-82654070.52,,0.0,79050.0,,0.0,79050.0,21403623.29,0.0,,,0.0,21403623.29,-21324573.29,0.0,170000000.0,,0.0,170000000.0,183000000.0,10908546.53,13594.84,193922141.37,-23922141.37,,,-127900785.18,271044634.71,143143849.53,,,63536322.67,-4000000.0,15061738.36,1289427.26,66300.0,-3784.14,,,10193822.52,38799.66,,0.0,-13443182.58,-106614438.13,-48779076.14,0.0,-82654070.52,,,,,,143143849.53,271044634.71,,,,-127900785.18,,,,,,,,,,,,,,,,,,
600201,生物股份,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,189192117.35,4476256.11,35942299.81,229610673.27,130078829.58,47004040.22,59396948.5,66338488.99,302818307.29,-73207634.02,,1100000.0,79050.0,,3355500.0,4534550.0,23807019.67,0.0,,,0.0,23807019.67,-19272469.67,0.0,308070000.0,,0.0,308070000.0,308200000.0,16024003.48,428829.42,324652832.9,-16582832.9,,,-109062936.59,271044634.71,161981698.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2012-04-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,570888271.35,0.0,25613644.53,596501915.88,210225391.97,64337697.21,77731495.64,59004097.75,411298682.57,185203233.31,20000.0,1100000.0,1052606.77,,0.0,2172606.77,40060006.93,0.0,,,0.0,40060006.93,-37887400.16,0.0,399000000.0,,469119.8,399469119.8,382000000.0,22545410.46,0.0,404545410.46,-5076290.66,,,142239542.49,271044634.71,413284177.2,,,146981961.57,1891979.55,36543974.7,3570395.92,132600.0,123147.49,,,23017647.48,-291567.22,2431307.39,,-42826866.82,-32645194.35,46273847.6,0.0,185203233.31,,,,,,413284177.2,271044634.71,,,,142239542.49,,,,,,,,,,,,,,,,,,
600201,生物股份,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,46962910.98,0.0,6071240.34,53034151.32,51798490.93,19837348.84,25511398.81,26049554.75,123196793.33,-70162642.01,,0.0,52473.51,,0.0,52473.51,11149117.8,0.0,,,0.0,11149117.8,-11096644.29,0.0,109000000.0,,2609978.77,111609978.77,140000000.0,7129225.34,2798.6,147132023.94,-35522045.17,,,-116781331.47,413284177.2,296502845.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,80468280.22,0.0,14762424.54,95230704.76,85363067.14,33343917.04,69953606.23,44417152.42,233077742.83,-137847038.07,,0.0,137973.51,,0.0,137973.51,43927536.31,0.0,,,0.0,43927536.31,-43789562.8,0.0,211000000.0,,2883582.96,213883582.96,221000000.0,45593594.35,1603351.6,268196945.95,-54313362.99,,,-235949963.86,413284177.2,177334213.34,,,63407455.98,,16200085.47,946666.79,66300.0,1223394.76,3538.71,,13869087.54,57679.58,,,-11862271.36,-133058765.19,-88700210.35,0.0,-137847038.07,,,,,,177334213.34,413284177.2,,,,-235949963.86,,,,,,,,,,,,,,,,,,
600201,生物股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,196029679.41,0.0,24792193.72,220821873.13,148040440.48,49790563.39,89537799.62,73812158.51,361180962.0,-140359088.87,,2400000.0,3938073.51,,0.0,6338073.51,77674052.73,0.0,,,0.0,77674052.73,-71335979.22,0.0,350000000.0,,3202882.52,353202882.52,353346367.22,59690126.26,1727188.06,414763681.54,-61560799.02,,,-273255867.11,413284177.2,140028310.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,600784725.29,,22677663.56,623462388.85,269743895.69,69587980.56,114241690.64,66942404.05,520515970.94,102946417.91,,2400000.0,3870518.2,,,6270518.2,120032700.64,,,,,120032700.64,-113762182.44,,572500000.0,,57000000.0,629500000.0,643500000.0,69121906.52,10893540.97,723515447.49,-94015447.49,,,-104831212.02,413284177.2,308452965.18,,,128599675.39,31791.3,35744133.3,2189881.95,132600.0,-1375017.83,,,27133327.53,-1915898.96,-4241868.9,,-95716841.67,17035819.92,-5105002.48,433818.36,102946417.91,,,,54150000.0,,308452965.18,413284177.2,,,,-104831212.02,,,,,,,,,,,,,,,,,,
600201,生物股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,120035008.64,,18540844.04,138575852.68,86295421.87,24679093.16,26219833.73,28979446.98,166173795.74,-27597943.06,,,,32128679.73,4000000.0,36128679.73,25249861.49,1052500.0,,,,26302361.49,9826318.24,,308950000.0,,1188229.53,310138229.53,195000000.0,10772655.04,709006.91,206481661.95,103656567.58,,,85884942.76,308452965.18,394337907.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,246941906.38,,27094047.81,274035954.19,119193772.51,41985811.19,81365066.47,52629242.09,295173892.26,-21137938.07,,,1500.0,127481993.73,14000000.0,141483493.73,44517948.97,1052500.0,,,,45570448.97,95913044.76,,308950000.0,,1188412.66,310138412.66,273500000.0,11713232.84,9760153.04,294973385.88,15165026.78,,,89940133.47,308452965.18,398393098.65,,,155728605.83,-495511.92,16951451.62,1540028.48,392830.02,-4950.9,264698.49,,11301997.2,-92946640.75,-1594110.76,,-13723747.37,-41549437.98,-57003150.03,,-21137938.07,,,,,,398393098.65,308452965.18,,,,89940133.47,,,,,,,,,,,,,,,,,,
600201,生物股份,2013-10-21,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,331078526.44,,142932814.3,474011340.74,165389292.05,60608395.37,98694722.55,80929996.43,405622406.4,68388934.34,,,8300.0,127481993.73,14000000.0,141490293.73,68373953.84,1052500.0,,,,69426453.84,72063839.89,,308950000.0,,1188941.83,310138941.83,293500000.0,60314226.08,14511278.54,368325504.62,-58186562.79,,,82266211.44,308452965.18,390719176.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
