机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
403,ST生化,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,398056011.14,3432904.93,16739770.58,418228686.65,272927713.07,50087849.6,20815214.39,33958377.71,377789154.77,40439531.88,245000.0,468599.1,74282.37,114200.0,42349.49,944430.96,3723858.98,,,,,3723858.98,-2779428.02,,14700000.0,,1469.92,14701469.92,31104949.99,18209846.7,5546240.77,54861037.46,-40159567.54,,,-2499463.68,18739808.22,16240344.54,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2008-04-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,628793009.5,5636427.59,10233175.55,644662612.64,389093426.98,75156745.83,33089949.79,52292685.14,549632807.74,95029804.9,275000.0,594848.96,114200.0,,91029.5,1075078.46,6309081.98,,,,,6309081.98,-5234003.52,,114700000.0,,,114700000.0,161023376.72,39061774.87,,200085151.59,-85385151.59,,,4410649.79,18739808.22,23150458.01,,,74932586.37,852086.23,49929091.51,13136697.53,,221488.36,16258.72,-446690.68,86910080.74,-594848.96,-1524662.95,104463.67,9137400.2,-43422185.31,-94221960.53,,95029804.9,,,,,,23150458.01,18739808.22,,,,4410649.79,,,,,,,,,,,,,,,,,,
403,ST生化,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,124346468.47,7041249.65,8986181.32,140373899.44,73160499.14,16900782.58,10326560.8,16609311.37,116997153.89,23376745.55,,,,,,,430775.0,,,,773863.97,1204638.97,-1204638.97,,,,,,11188978.54,5069739.58,,16258718.12,-16258718.12,,,5913388.46,23150458.01,29063846.47,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,305069952.21,9167317.78,43781648.28,358018918.27,196547944.43,32875135.39,31651820.62,39838581.75,300913482.19,57105436.08,,,,,,,35027668.95,,,,,35027668.95,-35027668.95,,,,,,10338371.26,11279999.53,6087500.0,27705870.79,-27705870.79,,,-5628103.66,23150458.01,17522354.35,,,351711579.53,624094.82,26778646.28,4871811.3,,12988.75,,563125.46,20986730.78,,-40705.98,0.0,-73847502.98,9703068.02,-284258399.9,,57105436.08,,,,,,17522354.35,23150458.01,,,,-5628103.66,,,,,,,,,,,,,,,,,,
403,ST生化,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,443371915.61,10833334.53,66709616.14,520914866.28,263140464.54,46777902.01,47643856.43,85951200.31,443513423.29,77401442.99,,14854.5,,,,14854.5,40030672.57,,,,,40030672.57,-40015818.07,,151450000.0,,,151450000.0,171327211.91,20927441.08,7173500.0,199428152.99,-47978152.99,,,-10592528.07,23150458.01,12557929.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,547338316.27,8272608.66,32439229.85,588050154.78,311624896.1,69780454.19,54316638.69,77426155.59,513148144.57,74902010.21,,,33120.06,-1696841.14,13000000.0,11336278.92,43591593.49,,,,,43591593.49,-32255314.57,,162590000.0,,,162590000.0,196814894.1,23305738.55,,220120632.65,-57530632.65,,,-14883937.01,23150458.01,8266521.0,,,185833370.13,3065311.41,45007583.29,9439683.01,,2470167.21,,82950.0,47734102.02,,-1369382.72,0.0,60194971.91,143579931.87,-705382934.09,284246256.17,74902010.21,,,,,,8266521.0,23150458.01,,,,-14883937.01,,,,,,,,,,,,,,,,,,
403,ST生化,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,68977199.29,,17668532.51,86645731.8,39734332.61,14102156.42,5204943.35,21575380.73,80616813.11,6028918.69,,,,,,,2254709.03,,,,,2254709.03,-2254709.03,,,,,,1377858.77,2453621.85,450000.0,4281480.62,-4281480.62,,,-507270.96,8266521.0,7759250.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,183813565.84,,20069759.51,203883325.35,96891427.15,24743876.98,10061037.79,36261787.49,167958129.41,35925195.94,,,,,,,4044791.0,,,,,4044791.0,-4044791.0,,,,,,5449563.7,3976120.1,739000.0,10164683.8,-10164683.8,,,21715721.14,8266521.0,29982242.14,,,-9111915.97,-2869214.51,20919745.26,4631345.07,,,,-14450.0,12169152.72,,51862.41,0.0,55551571.87,-95888034.74,50464388.7,20745.13,35925195.94,,,,,,29982242.14,8266521.0,,,,21715721.14,,,,,,,,,,,,,,,,,,
403,ST生化,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,374771130.94,,44047483.33,418818614.27,228456135.07,38991607.02,24497425.82,87135118.2,379080286.11,39738328.16,,,15000.0,,,15000.0,57090686.98,,,,,57090686.98,-57075686.98,,45000000.0,,,45000000.0,18176213.66,10006552.24,948400.0,29131165.9,15868834.1,,,-1468524.72,8266521.0,6797996.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2010-04-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,477759523.55,1282317.03,34163699.34,513205539.92,225710306.67,61752100.34,39995365.36,73882846.98,401340619.35,111864920.57,,,454965.45,,8000000.0,8454965.45,70290672.2,,,,,70290672.2,-61835706.75,400000.0,50000000.0,,,50400000.0,33625875.54,19447438.84,,53073314.38,-2673314.38,,,47355899.44,8266521.0,55622420.44,,,-40000727.1,50347220.33,43451874.26,10347094.38,,-906800.25,182749.5,-19350.0,41892436.81,201740.94,-126061.42,0.0,-18222738.86,58842840.82,-34125358.84,,111864920.57,,,,,,55622420.44,8266521.0,,,,47355899.44,,,,,,,,,,,,,,,,,,
403,ST生化,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,159970335.56,,21449168.28,181419503.84,65106215.07,14837278.65,17765780.67,72014040.84,169723315.23,11696188.61,,,,,,,3112952.95,,,,,3112952.95,-3112952.95,500000.0,1290000.0,,638.48,1790638.48,1830003.02,3985721.15,202000.0,6017724.17,-4227085.69,,,4356149.97,61754328.9,66110478.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,294029408.07,,1393182.81,295422590.88,142869127.39,27729999.61,34060573.26,60350377.97,265010078.23,30412512.65,,,,,,,8668319.72,,,,,8668319.72,-8668319.72,2000000.0,950000.0,,76.02,2950076.02,61559683.86,6579003.65,523000.0,68661687.51,-65711611.49,,,-43967418.56,61754328.9,17786910.34,,,-2015715.91,52401014.25,20544159.05,5243153.95,,,5575.17,7450.0,12965412.93,,,0.0,52727921.4,-27935544.41,-83547862.32,16948.54,30412512.65,,,,,,17786910.34,61754328.9,,,,-43967418.56,,,,,,,,,,,,,,,,,,
403,ST生化,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,451158529.58,,33137414.89,484295944.47,287512254.22,43535959.28,46656772.54,76146549.15,453851535.19,30444409.28,,,30950.0,,,30950.0,10763311.38,,,,,10763311.38,-10732361.38,2000000.0,950000.0,,,2950000.0,65534477.32,8260397.13,766000.0,74560874.45,-71610874.45,,,-51898826.55,61754328.9,9855502.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,390018188.44,0.0,28280265.57,418298454.01,135240174.85,49080997.02,61041282.5,163057812.75,408420267.12,9878186.89,,0.0,30950.0,,3639715.48,3670665.48,36460026.89,0.0,,,1562465.48,38022492.37,-34351826.89,5730000.0,45000000.0,,0.0,50730000.0,62640505.7,4229964.33,0.0,66870470.03,-16140470.03,,,-40614110.03,55622420.44,15008310.41,,,-10909409.04,81233512.84,31443946.06,2629152.48,493351.36,-27142.3,394914.0,-2650.0,20550054.14,,-9630.38,0.0,4061639.09,-24149666.17,-131858230.17,36028344.98,9878186.89,,,,,,15008310.41,55622420.44,,,,-40614110.03,,,,,,,,,,,,,,,,,,
403,ST生化,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,156209016.26,0.0,27786781.87,183995798.13,60492122.89,15204030.89,15731288.28,77016162.34,168443604.4,15552193.73,,0.0,,,0.0,,13013129.39,0.0,,,0.0,13013129.39,-13013129.39,0.0,300000.0,,0.0,300000.0,304.01,1439088.53,0.0,1439392.54,-1139392.54,,,1399671.8,15108310.41,16507982.21,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,227604574.56,7871.69,11309782.91,238922229.16,22503109.36,24239198.98,40647376.39,113396352.99,200786037.72,38136191.44,49000.0,115126.79,46000.0,,7788266.61,7998393.4,33849119.97,0.0,,,3018600.0,36867719.97,-28869326.57,0.0,1384347.0,,3353903.42,4738250.42,580304.01,2570256.54,0.0,3150560.55,1587689.87,,,10854554.74,11368594.93,22223149.67,,,19279429.53,2420062.03,17079071.32,1015839.63,4000.0,9159.19,,1100.0,9128398.04,89884873.21,,0.0,-3053583.24,97417327.41,-190485541.43,-4563944.25,38136191.44,,,,,,22223149.67,11368594.93,,,,10854554.74,,,,,,,,,,,,,,,,,,
403,ST生化,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,381353717.36,11079.12,36941057.35,418305853.83,172034682.15,37716921.45,59761780.29,86171782.93,355685166.82,62620687.01,49000.0,115126.79,46000.0,,1148072.48,1358199.27,47703062.02,0.0,,,99050.0,47802112.02,-46443912.75,0.0,1384347.0,,0.0,1384347.0,660304.01,3757461.32,0.0,4417765.33,-3033418.33,,,13143355.93,15008310.41,28151666.34,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,502535627.73,0.0,43713575.37,546249203.1,163568575.61,66519368.03,70779487.28,115244306.14,416111737.06,130137466.04,49000.0,115126.79,51400.0,,0.0,215526.79,73579948.27,0.0,,,0.0,73579948.27,-73364421.48,4800000.0,50000000.0,,0.0,54800000.0,68713931.02,5316064.72,0.0,74029995.74,-19229995.74,,,37543048.82,15008310.41,52551359.23,,,3948277.72,86838395.1,31606726.5,2056954.41,0.0,16757.61,,1100.0,21936475.65,-114026.79,-581836.62,,-849734.93,-132489406.02,117767783.41,0.0,130137466.04,,,,,,52551359.23,15008310.41,,,,37543048.82,,,,,,,,,,,,,,,,,,
403,ST生化,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,131617430.65,0.0,39945088.42,171562519.07,71398444.16,19401195.71,16053778.25,55144925.51,161998343.63,9564175.44,,0.0,,,0.0,,24781694.62,0.0,,,0.0,24781694.62,-24781694.62,0.0,5000000.0,,1791.97,5001791.97,,2738407.33,0.0,2738407.33,2263384.64,,,-12954134.54,52551359.23,39597224.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,236209600.64,0.0,10604048.2,246813648.84,28672574.99,30409497.8,39486710.96,112943754.15,211512537.9,35301110.94,,0.0,10000.0,,0.0,10000.0,56974469.93,0.0,,,0.0,56974469.93,-56964469.93,0.0,5000000.0,,0.0,5000000.0,,3500440.29,0.0,3500440.29,1499559.71,,,-20163799.28,52551359.23,32387559.95,,,22493982.34,17726348.83,26861258.21,799422.56,0.0,,3973.8,,24910274.33,3000000.0,,,-8004128.71,-59781520.08,7488221.34,-196721.68,35301110.94,,,,,,32387559.95,52551359.23,,,,-20163799.28,,,,,,,,,,,,,,,,,,
403,ST生化,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,387218940.99,0.0,33859923.65,421078864.64,161903100.76,47661887.71,60106699.99,104159576.77,373831265.23,47247599.41,,0.0,,,0.0,0.0,111382439.69,0.0,,,0.0,111382439.69,-111382439.69,0.0,50000000.0,,0.0,50000000.0,,6881957.84,80000.0,6961957.84,43038042.16,,,-21096798.12,52551359.23,31454561.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,510779505.63,,37144805.45,547924311.08,161743869.76,71882738.35,70990349.1,120062368.74,424679325.95,123244985.13,,,31000.0,,,31000.0,180281798.21,,,,,180281798.21,-180250798.21,2400000.0,100000000.0,,,102400000.0,50000000.0,10023291.6,,60023291.6,42376708.4,,,-14629104.68,52551359.23,37922254.55,,,2535169.24,67166603.14,28495478.71,1937189.54,528194.17,-25605.08,13413.54,,34421030.3,-41031.18,-1664036.14,,-25750172.14,25435738.01,-9806986.98,,123244985.13,,,,,,37922254.55,52551359.23,,,,-14629104.68,,,,,,,,,,,,,,,,,,
403,ST生化,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,125010145.63,,42562951.6,167573097.23,50992572.88,23966124.84,16686613.33,53324214.11,144969525.16,22603572.07,,,212817.06,,,212817.06,37806033.61,,,,,37806033.61,-37593216.55,,,,,,,2210395.07,,2210395.07,-2210395.07,,,-17200039.55,37922254.55,20722215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,242754351.93,,11841106.23,254595458.16,91407297.93,37672156.66,43221824.58,67145071.76,239446350.93,15149107.23,,,89000.0,,,89000.0,87078168.38,,,,,87078168.38,-86989168.38,,88000000.0,,,88000000.0,5000000.0,4154248.07,,9154248.07,78845751.93,,,7005690.78,37922254.55,44927945.33,,,50624527.26,68494.25,14780948.06,791603.07,1438419.77,-73840.0,,,15515190.58,,-827773.55,752.9,-12573665.58,29147775.99,-83771299.66,27974.14,15149107.23,,,,,,44927945.33,37922254.55,,,,7005690.78,,,,,,,,,,,,,,,,,,
403,ST生化,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,385016651.66,,25885516.6,410902168.26,142156373.57,55558843.19,63864017.97,102266527.64,363845762.37,47056405.89,,,220467.06,,,220467.06,115425870.03,,,,,115425870.03,-115205402.97,,113000000.0,,,113000000.0,50000000.0,5369540.19,,55369540.19,57630459.81,,,-10518537.27,37922254.55,27403717.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,510986969.9,12089.12,35949776.39,546948835.41,202505176.25,84160112.26,76436322.98,92840324.54,455941936.03,91006899.38,,0.0,4106400.0,,8694000.0,12800400.0,162989540.76,0.0,,,0.0,162989540.76,-150189140.76,0.0,163000000.0,,0.0,163000000.0,109500000.0,16210962.08,0.0,125710962.08,37289037.92,,,-21893203.46,37922254.55,16029051.09,,,64005172.91,4671386.28,28197373.16,2024868.24,0.0,12097419.59,17859.43,,70603193.55,,-1788830.25,,-43214282.22,51390073.97,-88470527.59,-8526807.69,91006899.38,,,,,,16029051.09,37922254.55,,,,-21893203.46,,,,,,,,,,,,,,,,,,
403,ST生化,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,88548938.39,,28729434.96,117278373.35,39535453.26,19761907.34,15279677.2,28524975.69,103102013.49,14176359.86,,,,,,,19819048.13,,,,,19819048.13,-19819048.13,,5000000.0,,,5000000.0,5000000.0,1904895.14,,6904895.14,-1904895.14,,,-7547583.41,16029051.09,8481467.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
