机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300356,光一科技,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,312796213.23,5241699.32,117245935.96,435283848.51,265563541.51,48230045.26,21966094.16,111491227.06,447250907.99,-11967059.48,7052800.0,,9614.35,8190908.75,110357377.92,125610701.02,96917507.27,700000.0,,,,97617507.27,27993193.75,2960000.0,115415596.0,,,118375596.0,88500000.0,19375303.11,7786970.86,115662273.97,2713322.03,,,18739456.3,335837008.73,354576465.03,,,29343535.5,5415834.58,10639737.18,828489.96,323304.57,16469.78,,-596.58,7088083.11,0.0,-737143.7,,-30711530.66,-44965189.05,10791945.83,,-11967059.48,,,,,,354576465.03,335837008.73,,,,18739456.3,,,,,,,,,,,,,,,,,,
300356,光一科技,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,121624519.2,4485.59,13116271.21,134745276.0,134151052.11,19142035.13,13385492.3,25838537.85,192517117.39,-57771841.39,,,20000.0,,,20000.0,24245996.01,12000000.0,,105604800.0,,141850796.01,-141830796.01,,88813466.47,,22662.69,88836129.16,37000000.0,8999347.25,1500000.0,47499347.25,41336781.91,,,-158265855.49,354576465.03,196310609.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300356,光一科技,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,211572013.61,472734.51,75025610.41,287070358.53,231983771.94,32544648.34,19368019.43,69051438.89,352947878.6,-65877520.07,,,20000.0,11250000.0,,11270000.0,45076062.5,12000000.0,,105604800.0,,162680862.5,-151410862.5,,162342546.47,,6901.93,162349448.4,87000000.0,17294298.67,4700153.5,108994452.17,53354996.23,,,-163933386.34,354576465.03,190643078.69,,,10323190.9,2283672.02,11252466.82,2823020.02,513541.67,414806.29,,,5373835.06,,-343637.78,-471845.43,-27736668.29,-41825385.45,-28484515.9,,-65877520.07,,,,,,190643078.69,354576465.03,,,,-163933386.34,,,,,,,,,,,,,,,,,,
300356,光一科技,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,366517936.77,1318905.61,97073086.11,464909928.49,327749899.05,49019256.78,25859340.02,103695033.88,506323529.73,-41413601.24,,,20000.0,11250000.0,,11270000.0,62235029.41,22714290.0,,126468554.02,,211417873.43,-200147873.43,,203842546.47,,,203842546.47,107000000.0,22955691.96,4917373.85,134873065.81,68969480.66,,,-172591994.01,354576465.03,181984471.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300356,光一科技,2016-04-14,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,537565051.55,2641676.11,179224856.4,719431584.06,397812445.96,68474345.58,57258227.9,170498253.17,694043272.61,25388311.45,,,20000.0,11250000.0,,11270000.0,104208988.7,44314290.0,,126972224.97,,275495503.67,-264225503.67,,263061890.47,,,263061890.47,156000000.0,24968527.98,4997373.85,185965901.83,77095988.64,,,-161741203.58,354576465.03,192835261.45,,,49401871.97,16401601.81,20570387.06,5700664.66,513541.67,418571.25,0.0,0.0,9903512.62,760715.17,-2383535.6,-921006.45,-31853808.8,-128430556.02,85306352.11,,25388311.45,,,,,,192835261.45,354576465.03,,,,-161741203.58,,,,,,,,,,,,,,,,,,
300356,光一科技,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,117373966.63,358933.07,9865918.83,127598818.53,90108859.1,28436398.58,6220951.06,19825953.71,144592162.45,-16993343.92,,,5810.0,,,5810.0,37048507.24,20000000.0,,,,57048507.24,-57042697.24,,65883368.0,,,65883368.0,12742288.47,2442359.67,80000.0,15264648.14,50618719.86,,,-23417321.3,192835261.45,169417940.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300356,光一科技,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,232552411.51,913939.94,109876496.03,343342847.48,194386192.37,47940877.06,16661985.4,55881987.52,314871042.35,28471805.13,,,20810.0,,,20810.0,41851452.97,23000000.0,,,,64851452.97,-64830642.97,95452000.0,131383368.0,,1000297.87,227835665.87,61742288.47,11443352.66,1084900.0,74270541.13,153565124.74,,,117206286.9,192835261.45,310041548.35,,,9718586.58,-510666.89,9316038.6,2962583.46,,29745.44,,,3947914.17,2569723.75,82093.79,-436781.14,-14025618.57,28098990.39,-13280804.45,,28471805.13,,,,,,310041548.35,192835261.45,,,,117206286.9,,,,,,,,,,,,,,,,,,
300356,光一科技,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,403887979.25,993597.27,128314043.86,533195620.38,335516226.91,69887034.62,20539580.78,80615567.51,506558409.82,26637210.56,,,195810.0,,0.0,195810.0,48801260.97,23000000.0,,,0.0,71801260.97,-71605450.97,95452000.0,146383368.0,,1000006.32,242835374.32,140802297.67,14195405.66,1110202.35,156107905.68,86727468.64,,,41759228.23,192835261.45,234594489.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300356,光一科技,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,755802924.33,1278081.9,150837250.49,907918256.72,509310759.75,91982103.7,45861531.55,105542642.19,752697037.19,155221219.53,,,198810.0,,,198810.0,59292661.57,48000000.0,,,5000000.0,112292661.57,-112093851.57,95452000.0,166383368.0,,1000111.22,262835479.22,190802297.67,16310324.66,1110287.65,208222909.98,54612569.24,,,97739937.2,192835261.45,290575198.65,,,80622852.79,10719633.87,19953046.03,5994798.35,0.0,112000.85,,,8205792.97,2588527.97,-1621848.75,-847341.06,18680251.78,74980040.04,-74200195.51,10033660.2,155221219.53,,,,,,290575198.65,192835261.45,,,,97739937.2,,,,,,,,,,,,,,,,,4444795.0,
300356,光一科技,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,124831507.36,685641.69,37941658.83,163458807.88,119830586.52,30540708.87,17324227.32,62803831.85,230499354.56,-67040546.68,,,3555500.0,10000000.0,,13555500.0,17342733.77,20000000.0,,,10000000.0,47342733.77,-33787233.77,,80000000.0,,,80000000.0,54219039.5,1724381.69,19.6,55943440.79,24056559.21,,,-76771221.24,290575197.25,213803976.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300356,光一科技,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,248788097.17,1384925.56,41704346.78,291877369.51,222404515.6,50753208.26,35936851.57,81044013.99,390138589.42,-98261219.91,,,83555500.0,10000000.0,,93555500.0,26832809.92,,,247500000.0,,274332809.92,-180777309.92,,232500000.0,,1000000.0,233500000.0,112949039.5,8638636.45,1256438.78,122844114.73,110655885.27,,,-168382644.56,290575197.25,122192552.69,,,27228659.3,-10404488.88,9965253.71,1936170.86,399665.98,-30294080.28,,,3300987.69,296497.47,1554617.03,-190814.46,-14082898.64,-27832366.81,-60138422.88,,-98261219.91,,,,,,122192554.09,290575198.65,,,,-168382644.56,,,,,,,,,,,,,,,,,,
300356,光一科技,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,412831265.52,1828862.82,55428637.1,470088765.44,327024008.19,70871457.2,46997560.06,109062970.25,553955995.7,-83867230.26,,,83559500.0,10000000.0,,93559500.0,56183052.87,125300000.0,,,,181483052.87,-87923552.87,,323500000.0,,1034111.6,324534111.6,145498079.0,12483483.13,134312496.98,292294059.11,32240052.49,,,-139550730.64,290575198.65,151024468.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
