机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600754,锦江股份,2007-10-31,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,617606043.0,,23971694.0,641577737.0,297489973.0,141604088.0,68414289.0,41910632.0,549418982.0,92158755.0,2757563.0,123164709.0,237394.0,,14684475.0,140844141.0,25447874.0,,,28129400.0,30781051.0,84358325.0,56485816.0,,26972549.0,,,26972549.0,39000000.0,193277218.0,,232277218.0,-205304669.0,,,-56660098.0,660297814.0,603637716.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2008-04-09,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,850234063.0,,44610823.0,894844886.0,386897645.0,191122117.0,74974546.0,48179484.0,701173792.0,193671094.0,29735652.0,115133689.0,583397.0,,,145452738.0,40800050.0,29927939.0,,,30781052.0,101509041.0,43943697.0,,25040000.0,,,25040000.0,51000000.0,194200838.0,,245200838.0,-220160838.0,,,17453953.0,660297814.0,677751767.0,,,279604269.0,-276796.0,51676007.0,6842693.0,5862690.0,-11388.0,,,1535108.0,-185647090.0,-5038880.0,0.0,2632203.0,2750213.0,33742065.0,,193671094.0,,,,,,677751767.0,660297814.0,,,,17453953.0,,,,,,,,,,,,,,,,,,
600754,锦江股份,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,193852914.0,,8075127.0,201928041.0,107614465.0,50720809.0,21970822.0,14154024.0,194460120.0,7467921.0,22664302.0,17106849.0,46020.0,,,39817171.0,12157285.0,,,,,12157285.0,27659886.0,,,,,,,5961915.0,,5961915.0,-5961915.0,,,29165892.0,677751767.0,706917659.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,395501014.0,,21805803.0,417306817.0,199910149.0,92218340.0,58783786.0,25644212.0,376556487.0,40750330.0,22664302.0,73108182.0,46020.0,,,95818504.0,15678605.0,3000000.0,,,,18678605.0,77139899.0,,11000000.0,,,11000000.0,11000000.0,232943013.0,,243943013.0,-232943013.0,,,-115052784.0,677751767.0,562698983.0,,,174109693.0,,23200801.0,3385826.0,2853277.0,55636.0,,,444179.0,-122025584.0,207629.0,0.0,-690840.0,-14180523.0,-26609764.0,,40750330.0,,,,,,562698983.0,677751767.0,,,,-115052784.0,,,,,,,,,,,,,,,,,,
600754,锦江股份,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,596314113.0,,28921434.0,625235547.0,290831157.0,143275708.0,75502258.0,36176941.0,545786064.0,79449483.0,23976039.0,170361485.0,60070.0,,,194397594.0,25789781.0,6430000.0,,,,32219781.0,162177813.0,,11000000.0,,,11000000.0,11000000.0,233436367.0,,244436367.0,-233436367.0,,,8190929.0,677751767.0,685942696.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,816435005.0,,35849050.0,852284055.0,380418695.0,206261293.0,86580762.0,52980583.0,726241333.0,126042722.0,44398937.0,194097647.0,235008.0,,,238731592.0,38418587.0,9388435.0,,,13780000.0,61587022.0,177144570.0,,11000000.0,,,11000000.0,16500000.0,233712367.0,,250212367.0,-239212367.0,,,63974925.0,677751767.0,741726692.0,,,288547937.0,317022.0,47084081.0,6823010.0,6783612.0,677463.0,,,901674.0,-179088029.0,1036936.0,0.0,-1762946.0,-1521399.0,-43756639.0,,126042722.0,,,,,,741726692.0,677751767.0,,,,63974925.0,,,,,,,,,,,,,,,,,,
600754,锦江股份,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,169554801.0,,34999915.0,204554716.0,90270272.0,59338898.0,17413419.0,11000761.0,178023350.0,26531366.0,83873976.0,9994229.0,96450.0,,,93964655.0,17044309.0,1747000.0,,-35329950.0,,-16538641.0,110503296.0,2450000.0,,,,2450000.0,5500000.0,25998.0,,5525998.0,-3075998.0,,,133958664.0,741726692.0,875685356.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,405660672.0,,48812267.0,454472939.0,202103084.0,130670810.0,42535697.0,66443990.0,441753581.0,12719358.0,164982646.0,68998155.0,26282041.0,,,260262842.0,26024562.0,2451492.0,,-35329950.0,,-6853896.0,267116738.0,2450000.0,,,,2450000.0,5500000.0,215378535.0,,220878535.0,-218428535.0,,,61407561.0,741726692.0,803134253.0,,,185993699.0,,23746104.0,3448050.0,5471676.0,5042.0,,,153967.0,-203844223.0,350185.0,0.0,-3101410.0,26148445.0,-25652177.0,,12719358.0,,,,,,803134253.0,741726692.0,,,,61407561.0,,,,,,,,,,,,,,,,,,
600754,锦江股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,567003681.0,,60250972.0,627254653.0,275601684.0,181402505.0,54425357.0,72596884.0,584026430.0,43228223.0,164982646.0,142762046.0,26404371.0,,,334149063.0,28089644.0,3902485.0,,-33829950.0,,-1837821.0,335986884.0,2450000.0,,,,2450000.0,5500000.0,218516073.0,,224016073.0,-221566073.0,,,157649034.0,741726692.0,899375726.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,793514507.0,,47209591.0,840724098.0,384899218.0,246884352.0,94650216.0,58148964.0,784582750.0,56141348.0,222913846.0,159160118.0,26391902.0,,23565519.0,432031385.0,30769098.0,209798532.0,,,,240567630.0,191463755.0,2453514.0,,,,2453514.0,5500000.0,218698412.0,449390.0,224647802.0,-222194288.0,,,25410815.0,741726692.0,767137507.0,,,286609928.0,518578.0,49001694.0,6834806.0,11418764.0,-50037.0,,,548799.0,-293573534.0,679447.0,0.0,2579837.0,16356885.0,-24783819.0,,56141348.0,,,,,,767137507.0,741726692.0,,,,25410815.0,,,,,,,,,,,,,,,,,,
600754,锦江股份,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,217691541.0,,21064974.0,238756515.0,126469838.0,70456780.0,15528208.0,25979833.0,238434659.0,321856.0,,15780059.0,120.0,,,15780179.0,7349753.0,,,,2000000.0,9349753.0,6430426.0,,,,,,,7394786.0,,7394786.0,-7394786.0,,,-642504.0,767137507.0,766495003.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1101635638.4,,54250615.06,1155886253.46,321844111.5,237017445.77,100992286.84,215059381.24,874913225.35,280973028.11,,123788099.6,1705074.95,,57654538.29,183147712.84,140497134.92,540944.83,,,132380527.5,273418607.25,-90270894.41,,100000000.0,,,100000000.0,468400000.0,264183594.34,516499.68,733100094.02,-633100094.02,,,-442397960.32,1311899030.99,869501070.67,,,244411294.67,10619769.0,78694600.63,6291295.9,58946749.89,61036.85,,,16771112.34,-137976279.54,-9181442.31,0.0,-2588368.55,-118425771.37,133349030.6,,280973028.11,,,,,,869501070.67,1311899030.99,,,,-442397960.32,,,,,,,,,,,,,,,,,,
600754,锦江股份,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1653599483.8,,145968821.64,1799568305.44,467729519.52,333528014.97,150583956.98,294605098.3,1246446589.77,553121715.67,27828988.2,165519892.42,1707177.51,2259271.5,57654538.29,254969867.92,209570397.8,111955964.08,,,133277272.77,454803634.65,-199833766.73,1911000.0,112900000.0,,167022.31,114978022.31,742200000.0,273457568.28,516499.68,1016174067.96,-901196045.65,,,-547908096.71,1311899030.99,763990934.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2139759624.51,0.0,120439527.91,2260199152.42,568151156.01,469227524.13,191879358.89,390407680.44,1619665719.47,640533432.95,19830194.73,158310316.24,5355065.56,,0.0,183495576.53,282923692.81,540944.83,,39875407.09,172265329.83,495605374.56,-312109798.03,1921643.04,206300000.0,,0.0,208221643.04,868912116.0,280136493.07,1033000.0,1150081609.07,-941859966.03,,,-613436331.11,1311899030.99,698462699.88,,,399091661.05,11084710.13,145944831.57,10374566.78,122441987.45,346146.82,,,22926499.35,-189390992.87,-10117834.89,-3256312.25,-4923786.82,-28172703.14,164184659.77,0.0,640533432.95,,,,,,698462699.88,1311899030.99,,,,-613436331.11,,,,,,,,,,,,,,,,,,
600754,锦江股份,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,439585020.66,0.0,13318362.6,452903383.26,163093397.21,117720585.86,55353917.34,96365781.16,432533681.57,20369701.69,2492396.29,15476962.87,105625.0,,0.0,18074984.16,118651497.59,36057966.37,,10748588.23,3494277.12,168952329.31,-150877345.15,0.0,19000000.0,,0.0,19000000.0,18300000.0,1260984.79,0.0,19560984.79,-560984.79,,,-131068628.25,698462699.88,567394071.63,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,974341776.21,0.0,28645032.26,1002986808.47,253023028.28,218904417.91,110795232.4,195540773.53,778263452.12,224723356.35,394214.32,65213173.08,241477.1,,0.0,65848864.5,208908171.03,9000000.0,,,29081059.61,246989230.64,-181140366.14,0.0,,,0.0,,18300000.0,3860155.94,395748.0,22555903.94,-22555903.94,,,21027086.27,698462699.88,719489786.15,,,193000736.94,33047.97,68235303.54,6872325.9,73056772.73,248269.84,,,3023104.52,-109160060.82,-8165523.7,379406.31,-7065600.67,-10886513.53,15152087.32,0.0,224723356.35,,,,,,719489786.15,698462699.88,,,,21027086.27,,,,,,,,,,,,,,,,,,
600754,锦江股份,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1577713534.8,0.0,45778265.36,1623491800.16,475597275.51,347198661.96,160223716.13,269764687.51,1252784341.11,370707459.05,394213.87,162781943.52,249330.99,,0.0,163425488.38,270182950.25,10748588.23,,,29081059.61,310012598.09,-146587109.71,0.0,,,0.0,,21900000.0,246010690.02,395748.0,268306438.02,-268306438.02,,,-44186088.68,698462699.88,654276611.2,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2150965509.08,0.0,43803163.19,2194768672.27,502379706.19,508228356.38,200981484.74,454068438.95,1665657986.26,529110686.01,9825650.62,159328268.28,761220.0,,0.0,169915138.9,416791447.93,35159127.76,,,29081059.61,481031635.3,-311116496.4,0.0,6000000.0,,0.0,6000000.0,86400000.0,241615765.53,670746.0,328686511.53,-322686511.53,,,-104692321.92,698462699.88,593770377.96,,,324307287.55,510483.28,140200583.23,14122671.87,149049638.19,708763.58,,,5820516.4,-150980645.58,-18800725.43,-967059.48,-5461887.17,-17222296.84,87823356.41,,529110686.01,,,,,,593770377.96,698462699.88,,,,-104692321.92,,,,,,,,,,,,,,,,,,
600754,锦江股份,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,509317985.07,0.0,12945881.53,522263866.6,157422423.88,138691423.52,55721600.39,84506804.59,436342252.38,85921614.22,1231440.5,23412750.14,346970.0,,0.0,24991160.64,70549733.52,0.0,,18000000.0,0.0,88549733.52,-63558572.88,0.0,,,0.0,,4500000.0,386120.34,0.0,4886120.34,-4886120.34,,,17476921.0,593770377.96,611247298.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1118518696.69,0.0,17156818.43,1135675515.12,249983398.5,264334821.67,122350509.79,219102941.17,855771671.13,279903843.99,104192354.56,49841910.03,1177702.19,,0.0,155211966.78,159875128.11,11000000.0,,,46918775.94,217793904.05,-62581937.27,0.0,,,0.0,,4500000.0,220529207.84,274998.0,225304205.84,-225304205.84,,,-7982299.12,593770377.96,585788078.84,,,224784764.47,4433011.03,70414834.89,7050367.15,77613208.42,3038312.43,,,837027.54,-158810225.05,-3506775.97,-533861.85,862338.98,-8415703.03,62136544.98,22244902.1,279903843.99,,,,,,585788078.84,593770377.96,,,,-7982299.12,,,,,,,,,,,,,,,,,,
600754,锦江股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1743666788.15,0.0,51884334.89,1795551123.04,468233665.79,403964629.42,187057901.01,271289518.49,1330545714.71,465005408.33,104192354.58,98034941.78,1403351.45,,0.0,203630647.81,228886922.21,11000000.0,,,51995376.93,291882299.14,-88251651.33,0.0,,,0.0,,4500000.0,226052295.85,353465.25,230905761.1,-230905761.1,,,145847995.9,593770377.96,739618373.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2361067971.41,0.0,30517384.6,2391585356.01,525027880.86,570224981.71,248811026.5,491856931.62,1835920820.69,555664535.32,104192354.56,131287005.05,20399182.76,0.0,0.0,255878542.37,369175820.24,11000000.0,0.0,0.0,46918775.94,427094596.18,-171216053.81,0.0,0.0,0.0,0.0,0.0,4500000.0,221422618.33,549996.0,226472614.33,-226472614.33,0.0,0.0,157975867.18,593770377.96,751746245.14,,,371658421.83,3332372.94,141684099.98,14301393.07,159426584.13,2951446.37,0.0,0.0,1839271.6,-175715515.43,-11891149.42,2750790.48,-2873549.56,-18687649.59,75577508.98,-8689490.06,555664535.32,0.0,83786219.34,0.0,0.0,0.0,751746245.14,593770377.96,0.0,0.0,0.0,157975867.18,,,,,,,,,,,,,,,,,,
600754,锦江股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,520492975.17,,13874931.92,534367907.09,172596017.16,153183203.7,46361226.56,98704026.77,470844474.19,63523432.9,48710292.36,12813338.45,1310086.0,,,62833716.81,103709531.91,6938447.98,,,,110647979.89,-47814263.08,,,,,,,2379865.0,,2379865.0,-2379865.0,,,13329304.82,751746245.14,765075549.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1168343610.14,,27451920.91,1195795531.05,244674065.71,309310036.3,127699473.95,225327867.22,907011443.18,288784087.87,54768415.38,12837240.45,1806960.76,,,69412616.59,212218627.15,6943851.94,,628084937.71,,847247416.8,-777834800.21,4500000.0,1100000000.0,,,1104500000.0,675000000.0,227536545.23,183332.0,902719877.23,201780122.77,,,-287270589.57,751746245.14,464475655.57,,,169885703.06,,70146793.11,7727163.35,76863264.52,193373.22,,,1331281.86,-80599168.47,-7191588.53,-63084.25,3574343.53,-22882639.36,69798645.83,,288784087.87,,,,,,464475655.57,751746245.14,,,,-287270589.57,,,,,,,,,,,,,,,,,,
600754,锦江股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1895615913.05,,48131231.69,1943747144.74,535242926.71,495576227.56,192594358.18,286281750.89,1509695263.34,434051881.4,215170128.45,42241325.35,1434975.0,,,258846428.8,609803187.54,8547747.98,,653767718.97,,1272118654.49,-1013272225.69,4500000.0,1530000000.0,,,1534500000.0,675000000.0,244973711.18,4866137.53,924839848.71,609660151.29,,,30439807.0,751746245.14,782186052.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
