机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
582,北部湾港,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,158779658.78,7074.65,37100697.29,195887430.72,73076875.57,33603205.8,6151913.5,62190756.67,175022751.54,20864679.18,,,59124.0,,,59124.0,10526963.48,,,,,10526963.48,-10467839.48,,252900000.0,,452886.25,253352886.25,274000000.0,13733162.25,44717846.06,332451008.31,-79098122.06,-16175.12,,-68717457.48,94970749.65,26253292.17,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,213573114.48,69127.43,53860506.43,267502748.34,136104027.67,45309246.12,8935604.14,31790227.35,222139105.28,45363643.06,,,1455124.0,,,1455124.0,24982755.36,,,,,24982755.36,-23527631.36,,321890000.0,,,321890000.0,349000000.0,17980397.85,61500000.0,428480397.85,-106590397.85,-24917.66,,-84779303.81,94970749.65,10191445.84,,,1558890.1,18283628.45,23087774.72,1142936.72,2049999.96,-1446608.33,,,18005315.51,,308471.49,0.0,-1064888.36,72251588.82,-60916077.11,-27897388.91,45363643.06,,,,,,10191445.84,94970749.65,,,,-84779303.81,,,,,,,,,,,,,,,,,,
582,北部湾港,2008-04-20,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,36613760.24,99051.65,1005742.59,37718554.48,15462240.0,11700381.56,949203.01,1137894.5,29249719.07,8468835.41,,,,,,,3889931.94,,,,,3889931.94,-3889931.94,,74000000.0,,,74000000.0,74019594.08,783288.23,,74802882.31,-802882.31,-10017.52,,3766003.64,10191445.84,13957449.48,,,1013374.08,0.0,5781923.2,234480.6,512499.99,0.0,0.0,,4771068.79,0.0,0.0,0.0,1445886.24,-2781847.09,-2508550.4,0.0,8468835.41,,,,,,13957449.48,10191445.84,0.0,0.0,,3766003.64,,,,,,,,,,,,,,,,,,
582,北部湾港,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,81481078.89,211858.09,2882027.98,84574964.96,33453285.67,23797468.15,2307942.39,3344484.49,62903180.7,21671784.26,,,161300.0,,,161300.0,14050791.84,,,,,14050791.84,-13889491.84,,94000000.0,,20000000.0,114000000.0,94019594.08,2220772.3,,96240366.38,17759633.62,-12321.44,,25529604.6,10191445.84,35721050.44,,,4314309.16,367814.06,11578617.44,468961.2,1024999.98,-161300.0,355.0,,12477664.17,0.0,0.0,8485.16,20798.84,-28722218.08,20293297.33,0.0,21671784.26,,,,,,35721050.44,10191445.84,0.0,0.0,,25529604.6,,,,,,,,,,,,,,,,,,
582,北部湾港,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,128969605.72,232192.87,5095888.18,134297686.77,54284996.77,31135490.74,5610583.9,8574787.56,99605858.97,34691827.8,,,161300.0,,,161300.0,20282593.78,,,,,20282593.78,-20121293.78,,94000000.0,,20000000.0,114000000.0,114019594.08,15028273.08,,129047867.16,-15047867.16,-12737.04,,-490070.18,10191445.84,9701375.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,168094700.88,284235.63,12443750.5,180822687.01,71634197.77,45749954.77,8531828.45,11028686.84,136944667.83,43878019.18,,,201755.0,,10000.0,211755.0,22437826.38,,,,,22437826.38,-22226071.38,,327900000.0,,,327900000.0,316890000.0,20283742.26,,337173742.26,-9273742.26,-11432.08,,12366773.46,10191445.84,22558219.3,,,18329796.65,-186231.93,23279437.81,880636.22,2049999.96,355.0,-826.75,,16318444.05,,52453.99,0.0,-10351.99,-10474797.9,-6360895.93,,43878019.18,,,,,,22558219.3,10191445.84,,,,12366773.46,,,,,,,,,,,,,,,,,,
582,北部湾港,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,38070525.91,146170.77,314711.33,38531408.01,19507920.11,12932715.61,2401393.77,3342419.63,38184449.12,346958.89,,,,,,,4023786.41,,,,,4023786.41,-4023786.41,,20000000.0,,20000000.0,40000000.0,40000000.0,5052131.41,,45052131.41,-5052131.41,-1186.66,,-8730145.59,22558219.3,13828073.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,85653148.5,209580.74,1810129.72,87672858.96,41421801.85,22426371.2,4428471.07,5540552.6,73817196.72,13855662.24,,,102697.0,,,102697.0,9503340.7,0.0,,,,9503340.7,-9400643.7,,79900000.0,,,79900000.0,79900000.0,8553017.48,,88453017.48,-8553017.48,-1102.6,,-4099101.54,22558219.3,18459117.76,,,31648807.92,-16764337.0,11758361.77,674055.91,1167194.88,-140748.74,547.0,0.0,4393064.51,0.0,-391.68,0.0,240768.32,-19771374.94,649714.29,0.0,13855662.24,,,,,,18459117.76,22558219.3,,,,-4099101.54,,,,,,,,,,,,,,,,,,
582,北部湾港,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,148164539.71,348790.62,7411760.61,155925090.94,73380868.36,34306056.98,6195867.54,9647252.7,123530045.58,32395045.36,,,214629.0,,,214629.0,18944586.32,,,,,18944586.32,-18729957.32,,203900000.0,,,203900000.0,183900000.0,10833950.75,,194733950.75,9166049.25,-787.38,,22830349.91,22558219.3,45388569.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,224607673.76,473358.11,10146557.97,235227589.84,96398643.15,47152755.99,7833046.45,18392528.76,169776974.35,65450615.49,,,214629.0,,,214629.0,30144464.38,,,,,30144464.38,-29929835.38,,273900000.0,,,273900000.0,253900000.0,16683202.41,,270583202.41,3316797.59,-1322.83,,38836254.87,22558219.3,61394474.17,,,44719086.56,-17928044.18,23543749.22,2645068.94,6808636.75,142946.68,547.0,,11326372.54,,-38713.7,0.0,-63518.85,5405669.68,-11111185.15,,65450615.49,,,,,,61394474.17,22558219.3,,,,38836254.87,,,,,,,,,,,,,,,,,,
582,北部湾港,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,86638240.54,194020.91,8333139.06,95165400.51,68995759.22,16375848.75,2207306.29,1733811.42,89312725.68,5852674.83,,,213000.0,,,213000.0,9320615.68,,,,,9320615.68,-9107615.68,,60000000.0,,,60000000.0,40000000.0,3949672.5,,43949672.5,16050327.5,,,12795386.65,61394474.17,74189860.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2010-08-14,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,171278629.91,303827.77,16424989.5,188007447.18,114050585.63,25385270.44,5900480.84,13623580.8,158959917.71,29047529.47,,3050000.0,213000.0,,,3263000.0,21074938.79,,,,,21074938.79,-17811938.79,,99900000.0,,,99900000.0,79900000.0,7901633.81,,87801633.81,12098366.19,-252.77,,23333704.1,61394474.17,84728178.27,,,21446262.0,499199.79,11855313.73,1741214.16,693333.33,-213000.0,,,7670814.23,-1083570.34,-3286.88,0.0,36277.44,-11863312.21,-1731715.78,,29047529.47,,,,,,84728178.27,61394474.17,,,,23333704.1,,,,,,,,,,,,,,,,,,
582,北部湾港,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,274961757.87,355134.41,21490196.56,296807088.84,175649712.04,41074876.88,10905261.87,17336056.56,244965907.35,51841181.49,,,213000.0,3050000.0,,3263000.0,60579206.65,,,,,60579206.65,-57316206.65,,99900000.0,,,99900000.0,79900000.0,11819612.51,,91719612.51,8180387.49,-252.77,,2705109.56,61394474.17,64099583.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2011-04-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,427965629.88,482284.06,54046491.49,482494405.43,279170371.34,52329835.34,14507563.68,26781211.66,372788982.02,109705423.41,,0.0,213650.0,3050000.0,0.0,3263650.0,83006652.67,0.0,,,0.0,83006652.67,-79743002.67,0.0,99900000.0,,0.0,99900000.0,79900000.0,15695434.29,0.0,95595434.29,4304565.71,2521.88,,34269508.33,61394474.17,95663982.5,,,39830121.15,-621450.57,24719709.73,3575829.2,6239999.97,-210603.92,631714.3,,15522096.0,-1083570.34,121278.38,0.0,233379.38,-25876267.78,46623187.91,0.0,109705423.41,,,,,,95663982.5,61394474.17,,,,34269508.33,,,,,,,,,,,,,,,,,,
582,北部湾港,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,74336086.62,136741.4,13454080.24,87926908.26,47039553.85,16530938.72,4849821.18,8788032.9,77208346.65,10718561.61,,0.0,820000.0,,0.0,820000.0,24623693.82,0.0,,,0.0,24623693.82,-23803693.82,0.0,,,0.0,,42000000.0,3889880.25,0.0,45889880.25,-45889880.25,,,-58975012.46,95663982.5,36688970.04,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,192101026.23,2838707.49,12855461.46,207795195.18,104350462.18,27663451.46,8595770.78,19471088.42,160080772.84,47714422.34,,0.0,767224.14,,0.0,767224.14,53455617.91,0.0,,,0.0,53455617.91,-52688393.77,0.0,100000000.0,,30000000.0,130000000.0,101900000.0,7569340.45,0.0,109469340.45,20530659.55,4911.87,,15561599.99,95663982.5,111225582.49,,,23672025.58,120525.39,13338404.24,1798554.98,1112668.14,-705966.09,234617.43,,7568532.12,,-2845.95,0.0,-4577734.28,26591221.67,-21435580.89,0.0,47714422.34,,,,,,111225582.49,95663982.5,,,,15561599.99,,,,,,,,,,,,,,,,,,
582,北部湾港,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,388307307.99,2931797.04,5993229.99,397232335.02,248287882.04,42444273.45,14081363.89,14279117.33,319092636.71,78139698.31,,0.0,767224.14,,0.0,767224.14,97516826.73,490000.0,,,0.0,98006826.73,-97239602.59,0.0,260000000.0,,0.0,260000000.0,241900000.0,11770981.03,0.0,253670981.03,6329018.97,4911.87,,-12765973.44,95663982.5,82898009.06,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2012-04-12,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1136033374.12,3129773.43,35077034.59,1174240182.14,912236870.48,58844496.9,18853023.45,59708914.36,1049643305.19,124596876.95,,0.0,769904.14,,0.0,769904.14,143298518.55,8490000.0,,,0.0,151788518.55,-151018614.41,0.0,340000000.0,,0.0,340000000.0,312900000.0,18355703.62,0.0,331255703.62,8744296.38,-1433.31,,-17678874.39,95663982.5,77985108.11,,,39321693.94,540898.74,26631233.39,3668258.47,2225336.32,1112618.66,231937.43,,18355703.62,-9480.69,2790132.34,,-3469035.84,-27821583.41,61019163.98,0.0,124596876.95,,,,,,77985108.11,95663982.5,,,,-17678874.39,,,,,,,,,,,,,,,,,,
582,北部湾港,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,372364259.63,56787.28,15045318.09,387466365.0,345466875.93,23407236.05,5698475.48,6199528.33,380772115.79,6694249.21,,0.0,500000.0,,0.0,500000.0,100612992.32,0.0,,,0.0,100612992.32,-100112992.32,0.0,125000000.0,,0.0,125000000.0,25000000.0,5948170.95,0.0,30948170.95,94051829.05,,,633085.94,77985108.11,78618194.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,809115068.3,279454.89,14450089.58,823844612.77,702505958.08,40924155.01,11172723.58,18665660.35,773268497.02,50576115.75,0.0,0.0,894892.7,0.0,0.0,894892.7,130150331.26,0.0,,0.0,0.0,130150331.26,-129255438.56,0.0,197000000.0,0.0,0.0,197000000.0,109000000.0,11195918.17,0.0,120195918.17,76804081.83,684.07,,-1874556.91,77985108.11,76110551.2,,,18835123.18,943816.64,13683373.02,1771905.06,0.0,0.0,879846.2,,10340918.17,,-7756.06,,-30637144.94,-70253331.65,105019366.13,0.0,50576115.75,,,,,,76110551.2,77985108.11,,,,-1874556.91,,,,,,,,,,,,,,,,,,
582,北部湾港,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1712392313.28,387951.4,26669812.39,1739450077.07,1598911412.9,55665672.47,13786502.84,29964709.75,1698328297.96,41121779.11,,0.0,1680913.7,,0.0,1680913.7,160086134.47,98388.0,,,0.0,160184522.47,-158503608.77,0.0,356435000.0,,0.0,356435000.0,235000000.0,17158516.47,0.0,252158516.47,104276483.53,684.07,,-13104662.06,77985108.11,64880446.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2013-03-07,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3009955112.15,387951.4,28604331.61,3038947395.16,2796227217.11,68089792.16,19565762.08,22136494.26,2906019265.61,132928129.55,0.0,0.0,1680913.7,0.0,0.0,1680913.7,182670313.96,0.0,0.0,0.0,6625731.0,189296044.96,-187615131.26,0.0,466435000.0,0.0,0.0,466435000.0,348435000.0,22726003.64,0.0,371161003.64,95273996.36,-51615.98,0.0,40535378.67,77985108.11,118520486.78,,,41518216.25,1177314.53,29593191.22,3641407.39,,-402629.13,1499753.5,0.0,21399753.64,-425794.55,1121695.38,0.0,-66765636.88,-323949798.49,424086956.94,433699.75,132928129.55,0.0,0.0,0.0,0.0,0.0,118520486.78,77985108.11,0.0,0.0,0.0,40535378.67,,,,,,,,,,,,,,,,,,
582,北部湾港,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,383530127.95,,8956336.53,392486464.48,342582422.06,22752425.48,6170517.45,15788437.21,387293802.2,5192662.28,,,59100.0,,4000000.0,4059100.0,28531450.05,,,,,28531450.05,-24472350.05,,60000000.0,,,60000000.0,37000000.0,4970740.22,2560526.65,44531266.87,15468733.13,,,-3810954.64,118520486.78,114709532.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,809712649.63,,54049630.85,863762280.48,681358885.9,36193670.84,15251756.88,36557504.42,769361818.04,94400462.44,,,94600.0,,10625731.0,10720331.0,45114834.85,,,,,45114834.85,-34394503.85,,198529942.48,,,198529942.48,237500000.0,12641487.38,,250141487.38,-51611544.9,,,8394413.69,118520486.78,126914900.47,,,14109549.35,79782.46,16929298.61,1820804.34,619239.96,-81998.13,2894.84,,9012685.81,-35496.06,21455.2,,-23569074.75,104921157.83,-29429837.02,,94400462.44,,,,,,126914900.47,118520486.78,,,,8394413.69,,,,,,,,,,,,,,,,,,
582,北部湾港,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1130264680.94,,15117567.0,1145382247.94,934779332.34,56324953.99,19503875.71,19565354.35,1030173516.39,115208731.55,,,94600.0,,4000000.0,4094600.0,54753249.17,,,,,54753249.17,-50658649.17,,241023404.01,,,241023404.01,297116768.25,13351397.28,389987.92,310858153.45,-69834749.44,,,-5284667.06,118520486.78,113235819.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
